Date,Open,High,Low,Close,Volume,OpenInt
1999-04-06,1268.56,1353.77,1249.63,1353.77,488014,0
1999-04-07,1325.36,1325.36,1270.46,1306.43,369708,0
1999-04-08,1269.51,1353.77,1269.51,1344.3,539775,0
1999-04-09,1320.63,1320.63,1296.97,1314.96,379214,0
1999-04-12,1314.96,1314.96,1283.71,1296.97,181685,0
1999-04-13,1287.5,1296.97,1278.98,1296.97,263022,0
1999-04-14,1296.97,1349.04,1281.83,1349.04,523930,0
1999-04-15,1316.85,1316.85,1306.43,1311.17,195417,0
1999-04-16,1325.36,1343.35,1315.9,1321.58,332737,0
1999-04-19,1340.52,1343.35,1323.48,1342.41,323230,0
1999-04-20,1334.84,1339.57,1326.31,1339.57,268302,0
1999-04-21,1339.57,1341.46,1334.84,1339.57,130983,0
1999-04-22,1334.84,1334.84,1290.34,1290.34,279921,0
1999-04-23,1293.19,1341.46,1293.19,1334.84,435199,0
1999-04-26,1341.46,1341.46,1325.36,1337.68,151052,0
1999-04-27,1341.46,1382.17,1335.78,1376.49,1033070,0
1999-04-28,1372.7,1381.22,1332,1332,833428,0
1999-04-30,1363.23,1366.09,1332,1332,499633,0
1999-05-06,1365.13,1365.13,1344.3,1353.77,285205,0
1999-05-07,1339.57,1353.77,1297.92,1307.38,491183,0
1999-05-10,1326.31,1352.82,1325.36,1349.04,231331,0
1999-05-11,1315.9,1322.53,1301.7,1301.7,182741,0
1999-05-12,1301.7,1325.36,1301.7,1325.36,268302,0
1999-05-13,1314.96,1314.96,1282.77,1284.66,385551,0
1999-05-14,1297.92,1299.81,1278.03,1278.03,198586,0
1999-05-17,1268.56,1268.56,1244.9,1244.9,333793,0
1999-05-18,1263.83,1272.36,1259.1,1272.36,287316,0
1999-05-19,1244.9,1252.47,1231.64,1252.47,403509,0
1999-05-20,1271.41,1271.41,1216.5,1228.81,558787,0
1999-05-21,1247.75,1273.29,1246.79,1273.29,517591,0
1999-05-24,1273.29,1277.1,1240.17,1258.16,204923,0
1999-05-25,1257.21,1258.16,1232.59,1243.96,203867,0
1999-05-26,1240.17,1240.17,1232.59,1236.37,165841,0
1999-05-27,1240.17,1242.06,1221.24,1232.59,224994,0
1999-05-28,1212.71,1212.71,1196.62,1200.4,368652,0
1999-05-31,1211.77,1259.1,1209.87,1221.24,437311,0
1999-06-01,1221.24,1240.17,1216.5,1230.7,366538,0
1999-06-02,1249.63,1249.63,1225.97,1235.43,339076,0
1999-06-03,1235.43,1235.43,1198.51,1211.77,211262,0
1999-06-04,1202.3,1208.93,1202.3,1205.14,222880,0
1999-06-07,1202.3,1220.28,1202.3,1211.77,213373,0
1999-06-08,1220.28,1220.28,1197.57,1201.35,447874,0
1999-06-09,1186.21,1200.4,1186.21,1189.99,795400,0
1999-06-10,1192.84,1225.97,1192.84,1225.97,313723,0
1999-06-11,1188.12,1216.5,1188.12,1211.77,1206303,0
1999-06-14,1229.76,1232.59,1202.3,1202.3,227107,0
1999-06-15,1211.77,1212.71,1176.74,1186.21,411960,0
1999-06-16,1202.3,1202.3,1186.21,1201.35,247177,0
1999-06-17,1203.25,1221.24,1202.3,1202.3,191192,0
1999-06-18,1221.24,1224.08,1208.93,1224.08,360201,0
1999-06-21,1225.97,1225.97,1211.77,1212.71,181685,0
1999-06-22,1221.24,1221.24,1195.67,1197.57,484846,0
1999-06-23,1197.57,1197.57,1177.69,1177.69,705615,0
1999-06-24,1179.57,1179.57,1172.01,1176.74,916875,0
1999-06-25,1184.31,1185.26,1160.64,1178.63,275696,0
1999-06-28,1173.9,1174.84,1164.43,1173.9,216543,0
1999-06-29,1178.63,1182.42,1164.43,1164.43,366538,0
1999-06-30,1173.9,1173.9,1141.7,1141.7,685543,0
1999-07-01,1148.35,1154.97,1136.04,1137.92,579913,0
1999-07-02,1137.92,1164.43,1133.19,1164.43,565125,0
1999-07-05,1172.96,1249.63,1172.96,1219.34,367596,0
1999-07-06,1219.34,1221.24,1169.17,1210.82,739415,0
1999-07-07,1210.82,1210.82,1174.84,1183.37,280978,0
1999-07-08,1183.37,1183.37,1154.97,1154.97,207037,0
1999-07-09,1169.17,1173.9,1155.91,1164.43,555619,0
1999-07-12,1194.72,1203.25,1169.17,1169.17,242951,0
1999-07-13,1188.12,1189.99,1169.17,1169.17,307385,0
1999-07-14,1174.84,1174.84,1163.48,1163.48,336962,0
1999-07-15,1173.9,1173.9,1145.5,1159.7,285205,0
1999-07-16,1146.45,1183.37,1146.45,1183.37,440481,0
1999-07-19,1183.37,1192.84,1164.43,1164.43,266190,0
1999-07-21,1183.37,1211.77,1181.47,1209.87,334850,0
1999-07-22,1209.87,1209.87,1182.42,1184.31,194360,0
1999-07-23,1184.31,1197.57,1184.31,1196.62,347525,0
1999-07-26,1194.72,1194.72,1188.12,1190.94,105631,0
1999-07-27,1174.84,1190.94,1166.33,1185.26,315835,0
1999-07-28,1166.33,1183.37,1166.33,1182.42,145771,0
1999-07-29,1191.89,1191.89,1176.74,1176.74,106687,0
1999-07-30,1176.74,1220.28,1176.74,1220.28,292598,0
1999-08-02,1201.35,1211.77,1201.35,1204.2,226049,0
1999-08-03,1211.77,1211.77,1206.09,1211.77,246121,0
1999-08-04,1210.82,1213.66,1207.99,1208.93,463720,0
1999-08-05,1208.93,1209.87,1205.14,1207.99,340131,0
