Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1142.59,1150.93,1139.81,1142.59,18777,0
2005-03-23,1148.15,1149.07,1132.39,1141.66,20179,0
2005-03-24,1140.73,1153.71,1121.27,1127.76,17805,0
2005-03-25,1127.76,1130.54,1106.44,1125.91,26115,0
2005-03-28,1116.64,1118.49,1102.74,1109.22,14569,0
2005-03-29,1110.15,1112,1094.4,1105.52,11547,0
2005-03-30,1099.04,1120.35,1098.11,1120.35,14353,0
2005-03-31,1138.88,1149.07,1121.27,1149.07,41654,0
2005-04-01,1143.51,1145.37,1114.78,1145.37,6906,0
2005-04-04,1146.29,1149.07,1137.95,1145.37,19425,0
2005-04-05,1151.84,1153.71,1142.59,1144.44,19640,0
2005-04-06,1142.59,1175.95,1141.66,1175.95,35936,0
2005-04-07,1170.38,1170.38,1135.17,1155.56,13920,0
2005-04-08,1163.9,1175.95,1142.59,1169.46,19640,0
2005-04-11,1170.38,1170.38,1148.15,1154.63,9496,0
2005-04-12,1153.71,1167.6,1146.29,1153.71,6691,0
2005-04-13,1162.98,1164.83,1145.37,1163.9,9173,0
2005-04-14,1150,1166.68,1124.98,1139.81,9928,0
2005-04-15,1121.27,1126.84,1087.91,1113.86,44784,0
2005-04-18,1093.47,1101.82,1043.43,1056.4,55467,0
2005-04-19,1058.26,1094.4,1050.85,1094.4,23525,0
2005-04-20,1112,1112,1088.84,1093.47,21798,0
2005-04-21,1074.93,1116.64,1069.37,1083.28,15323,0
2005-04-22,1101.82,1112,1084.2,1108.31,19640,0
2005-04-25,1110.15,1110.15,1074.93,1074.93,25900,0
2005-04-26,1093.47,1093.47,1082.36,1085.13,8741,0
2005-04-27,1085.13,1098.11,1085.13,1095.33,21798,0
2005-04-28,1114.78,1114.78,1076.8,1079.58,25252,0
2005-05-02,1085.13,1110.15,1081.42,1107.37,8957,0
2005-05-06,1112,1112,1098.11,1105.52,15001,0
2005-05-09,1104.6,1111.09,1102.74,1106.44,10036,0
2005-05-10,1108.31,1114.78,1095.33,1102.74,14569,0
2005-05-11,1097.18,1108.31,1095.33,1105.52,10036,0
2005-05-12,1097.18,1100.88,1079.58,1086.06,10359,0
2005-05-13,1086.06,1094.4,1084.2,1084.2,7014,0
2005-05-16,1085.13,1089.77,1072.15,1074.93,18130,0
2005-05-17,1066.6,1080.5,1066.6,1074.02,13920,0
2005-05-18,1091.61,1091.61,1079.58,1082.36,14029,0
