Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1040.07,1046.02,1039.07,1041.05,26199,0
2005-03-23,1042.04,1048.99,1042.04,1048.99,32345,0
2005-03-24,1048.99,1048.99,1039.07,1041.05,48870,0
2005-03-25,1037.08,1046.02,1037.08,1043.04,83432,0
2005-03-28,1018.22,1021.21,1004.33,1011.28,35267,0
2005-03-29,1007.3,1007.3,982.5,982.5,39600,0
2005-03-30,980.52,1015.25,980.52,1015.25,27005,0
2005-03-31,1002.35,1012.27,992.42,994.41,4232,0
2005-04-01,1007.3,1007.3,992.42,997.38,3829,0
2005-04-04,977.55,993.41,977.55,989.44,9674,0
2005-04-05,992.42,992.42,987.46,988.46,3426,0
2005-04-06,992.42,999.37,987.46,998.38,7557,0
2005-04-07,992.42,997.38,992.42,992.42,5442,0
2005-04-08,990.44,992.42,988.46,990.44,3729,0
2005-04-11,990.44,991.44,990.44,991.44,4131,0
2005-04-12,991.44,992.42,985.47,985.47,8867,0
2005-04-13,988.46,992.42,986.47,986.47,3930,0
2005-04-14,992.42,992.42,986.47,986.47,4737,0
2005-04-15,987.46,991.44,986.47,986.47,4837,0
2005-04-18,988.46,991.44,982.5,982.5,10681,0
2005-04-19,983.49,990.44,982.5,990.44,4434,0
2005-04-20,992.42,1004.33,992.42,992.42,6448,0
2005-04-21,988.46,992.42,982.5,985.47,5743,0
2005-04-22,1004.33,1004.33,989.44,1000.36,2318,0
2005-04-25,992.42,996.39,990.44,990.44,3225,0
2005-04-26,990.44,992.42,988.46,989.44,3225,0
2005-04-27,988.46,992.42,988.46,988.46,1914,0
2005-04-28,990.44,990.44,987.46,987.46,2419,0
2005-05-02,988.46,992.42,988.46,990.44,1208,0
2005-05-06,988.46,992.42,988.46,990.44,2619,0
2005-05-09,992.42,992.42,990.44,990.44,2822,0
2005-05-10,992.42,992.42,990.44,991.44,2318,0
2005-05-11,992.42,992.42,990.44,990.44,2822,0
2005-05-12,990.44,990.44,989.44,989.44,4131,0
2005-05-13,988.46,989.44,987.46,989.44,6045,0
2005-05-16,983.49,990.44,983.49,984.49,7859,0
2005-05-17,982.5,983.49,977.55,977.55,12998,0
2005-05-18,1007.3,1007.3,997.38,999.37,12495,0
2005-05-19,974.56,982.5,972.58,977.55,14309,0
2005-05-20,982.5,982.5,968.6,968.6,10983,0
2005-05-23,869.36,869.36,869.36,869.36,7659,0
2005-05-27,416.82,437.66,392.01,424.76,806610,0
2005-05-30,416.82,423.77,396.96,408.88,200519,0
2005-05-31,406.9,425.75,402.93,415.83,71340,0
2005-06-01,422.77,451.55,420.8,446.59,119405,0
2005-06-02,461.48,525.98,461.48,516.06,247072,0
2005-06-03,535.9,590.5,535.9,559.72,364864,0
2005-06-06,619.27,658.97,598.42,658.97,584024,0
2005-06-07,679.81,714.55,647.06,679.81,938208,0
2005-06-08,659.96,669.89,608.35,615.3,327985,0
2005-06-09,616.3,620.27,556.75,579.58,228834,0
2005-06-10,551.79,575.61,535.9,540.87,216842,0
2005-06-13,523.01,594.46,521.03,585.53,229438,0
2005-06-14,560.72,575.61,545.83,547.82,123032,0
2005-06-15,550.79,564.69,547.82,558.74,42421,0
2005-06-16,565.68,600.42,565.68,580.56,90888,0
2005-06-17,589.5,595.45,581.56,590.5,53001,0
2005-06-20,585.53,588.51,575.61,578.59,35670,0
2005-06-21,573.62,573.62,557.75,566.67,36779,0
2005-06-22,567.67,574.61,566.67,566.67,14409,0
2005-06-23,575.61,589.5,564.69,564.69,49878,0
2005-06-24,564.69,590.5,564.69,590.5,41313,0
2005-06-27,591.48,591.48,577.59,587.51,37081,0
2005-06-28,590.5,590.5,580.56,585.53,23276,0
2005-06-29,594.46,594.46,585.53,588.51,19549,0
2005-06-30,590.5,592.48,588.51,591.48,18541,0
2005-07-01,587.51,592.48,585.53,587.51,26501,0
2005-07-04,586.53,586.53,560.72,570.64,57738,0
2005-07-05,567.67,567.67,561.71,565.68,21362,0
2005-07-06,567.67,575.61,561.71,566.67,34662,0
2005-07-07,575.61,583.56,570.64,577.59,27307,0
2005-07-08,573.62,584.53,573.62,576.6,11990,0
2005-07-11,575.61,585.53,571.64,580.56,33958,0
2005-07-12,578.59,585.53,578.59,584.53,28113,0
2005-07-13,583.56,587.51,580.56,587.51,27609,0
2005-07-14,589.5,610.34,587.51,606.37,59149,0
2005-07-15,616.3,625.22,607.37,609.35,62372,0
2005-07-19,610.34,610.34,600.42,603.39,24083,0
2005-07-20,608.35,619.27,593.47,613.31,27912,0
