Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,528.67,531.51,523.92,529.62,188931,0
2005-03-23,528.67,528.67,519.2,525.82,174155,0
2005-03-24,522.99,531.51,522.99,526.76,193153,0
2005-03-25,532.46,533.41,522.99,531.51,215318,0
2005-03-28,520.15,525.82,520.15,522.99,80217,0
2005-03-29,522.99,522.99,501.2,504.04,185765,0
2005-03-30,504.04,504.04,488.88,491.72,120325,0
2005-03-31,494.55,501.2,493.61,501.2,181543,0
2005-04-01,498.35,503.09,495.51,503.09,108715,0
2005-04-04,503.09,503.09,497.4,499.3,65439,0
2005-04-05,499.3,512.55,497.4,507.83,230096,0
2005-04-06,508.77,520.15,505.93,520.15,188931,0
2005-04-07,518.25,523.92,510.66,522.99,174155,0
2005-04-08,522.99,526.76,504.99,526.76,250150,0
2005-04-11,527.72,527.72,502.15,515.41,216374,0
2005-04-12,516.36,516.36,508.77,510.66,115047,0
2005-04-13,516.36,516.36,505.93,511.6,104494,0
2005-04-14,498.35,504.99,491.72,496.45,460189,0
2005-04-15,497.4,501.2,484.14,485.08,349365,0
2005-04-18,482.24,482.24,454.76,455.71,233261,0
2005-04-19,459.52,478.46,459.52,477.52,153045,0
2005-04-20,486.99,486.99,468.98,472.77,172043,0
2005-04-21,463.3,473.72,453.81,470.87,278648,0
2005-04-22,488.88,490.77,476.56,486.99,272314,0
2005-04-25,483.19,488.88,477.52,487.93,138269,0
2005-04-26,482.24,487.93,479.41,483.19,132991,0
2005-04-27,482.24,486.99,480.35,486.03,42219,0
2005-04-28,483.19,483.19,472.77,476.56,91828,0
2005-05-02,472.77,481.29,468.03,481.29,113992,0
2005-05-06,482.24,495.51,482.24,486.99,110824,0
2005-05-09,488.88,494.55,483.19,491.72,167822,0
2005-05-10,493.61,493.61,486.99,490.77,176266,0
2005-05-11,493.61,493.61,479.41,485.08,154101,0
2005-05-12,485.08,492.67,477.52,477.52,123492,0
2005-05-13,478.46,478.46,468.98,468.98,155156,0
2005-05-16,464.25,465.2,456.66,458.56,197376,0
2005-05-17,463.3,463.3,432.98,437.71,268093,0
2005-05-18,447.2,451.92,444.35,444.35,90772,0
2005-05-19,450.98,458.56,450.98,454.76,107659,0
2005-05-20,459.52,461.41,453.81,454.76,94993,0
2005-05-23,462.36,462.36,455.71,458.56,81272,0
2005-05-24,458.56,463.3,454.76,460.46,83382,0
2005-05-25,456.66,458.56,438.65,438.65,139323,0
2005-05-26,439.61,447.2,434.88,440.56,134047,0
2005-05-27,449.09,451.92,446.25,450.04,79161,0
2005-05-30,454.76,467.08,450.04,463.3,130879,0
2005-05-31,467.08,469.92,460.46,469.92,118215,0
2005-06-01,469.92,476.56,466.13,476.56,79161,0
2005-06-02,478.46,484.14,472.77,472.77,85493,0
2005-06-03,475.61,486.03,470.87,486.03,174155,0
2005-06-06,485.08,485.08,472.77,480.35,87605,0
2005-06-07,483.19,486.99,471.82,473.72,132991,0
2005-06-08,481.29,487.93,481.29,484.14,72829,0
2005-06-09,486.99,489.83,482.24,484.14,109771,0
2005-06-10,492.67,494.55,486.99,493.61,167822,0
2005-06-13,488.88,494.55,487.93,491.72,80217,0
2005-06-14,483.19,488.88,483.19,486.99,60162,0
2005-06-15,486.99,499.3,486.99,499.3,97104,0
2005-06-16,496.45,501.2,490.77,490.77,163599,0
2005-06-17,491.72,498.35,491.72,496.45,125602,0
2005-06-20,496.45,503.09,490.77,492.67,127713,0
2005-06-21,500.25,502.15,491.72,498.35,135102,0
2005-06-22,498.35,504.99,494.55,504.99,117159,0
2005-06-23,506.88,507.83,486.99,500.25,111881,0
2005-06-24,499.3,499.3,495.51,499.3,41164,0
2005-06-27,488.88,492.67,486.99,491.72,34831,0
2005-06-28,493.61,504.99,493.61,504.04,82328,0
2005-06-29,494.55,503.09,494.55,502.15,83382,0
2005-06-30,502.15,504.04,494.55,499.3,110824,0
2005-07-01,502.15,503.09,495.51,499.3,106604,0
2005-07-04,499.3,499.3,491.72,494.55,87605,0
2005-07-05,494.55,495.51,490.77,493.61,49607,0
2005-07-06,502.15,502.15,494.55,494.55,91828,0
2005-07-07,494.55,495.51,490.77,491.72,107659,0
2005-07-08,491.72,500.25,490.77,497.4,153045,0
2005-07-11,509.71,519.2,504.99,512.55,284979,0
2005-07-12,513.5,520.15,509.71,514.47,305034,0
2005-07-13,519.2,519.2,512.55,514.47,155156,0
2005-07-14,519.2,522.04,517.31,518.25,142491,0
2005-07-15,522.04,522.04,505.93,515.41,199487,0
2005-07-19,519.2,532.46,517.31,531.51,268093,0
2005-07-20,533.41,533.41,524.87,528.67,210041,0
2005-07-21,529.62,536.25,528.67,531.51,204764,0
2005-07-22,532.46,532.46,522.04,527.72,88661,0
2005-07-25,530.56,556.15,527.72,542.88,515076,0
2005-07-26,540.98,550.46,533.41,549.51,215318,0
2005-07-27,552.35,552.35,544.78,550.46,105549,0
2005-07-28,550.46,550.46,542.88,544.78,94993,0
2005-07-29,544.78,552.35,540.98,545.72,199487,0
2005-08-01,547.62,553.3,540.98,551.4,137213,0
2005-08-02,551.4,552.35,534.36,546.67,143546,0
2005-08-03,547.62,547.62,513.5,516.36,647011,0
2005-08-04,525.82,579.83,511.6,564.67,1145198,0
2005-08-05,564.67,576.99,555.2,570.36,1086092,0
2005-08-08,554.24,578.88,547.62,576.99,358864,0
2005-08-09,576.99,584.56,570.36,579.83,283926,0
2005-08-10,584.56,613.94,584.56,612.04,576294,0
2005-08-11,603.51,615.83,590.26,610.15,294478,0
2005-08-12,609.19,612.04,594.98,605.41,248039,0
2005-08-15,607.3,623.41,607.3,619.62,208985,0
2005-08-16,630.99,630.99,619.62,629.1,191041,0
2005-08-17,619.62,636.67,619.62,635.73,268093,0
2005-08-18,642.35,663.2,636.67,656.57,382085,0
2005-08-19,654.67,671.73,649.94,660.35,312422,0
2005-08-22,664.15,667.94,653.73,654.67,403194,0
2005-08-23,654.67,664.15,654.67,657.51,181543,0
2005-08-24,653.73,653.73,643.3,648.05,307145,0
2005-08-25,640.46,650.89,640.46,647.1,162544,0
2005-08-26,650.89,652.78,640.46,643.3,282869,0
2005-08-29,635.73,636.67,627.2,629.1,166767,0
2005-08-30,635.73,640.46,629.1,636.67,131935,0
2005-08-31,637.63,637.63,627.2,629.1,168877,0
2005-09-01,631.94,647.1,630.99,640.46,350419,0
2005-09-02,648.99,648.99,630.04,631.94,296591,0
2005-09-05,631.94,634.78,622.46,626.25,197376,0
2005-09-06,628.15,630.04,617.72,617.72,167822,0
2005-09-07,623.41,624.35,612.99,613.94,263871,0
2005-09-08,614.88,618.67,611.1,612.04,278648,0
2005-09-09,609.19,623.41,609.19,619.62,374696,0
2005-09-12,637.63,645.2,631.94,634.78,245928,0
2005-09-13,625.3,630.99,618.67,623.41,270204,0
2005-09-14,613.94,621.51,612.99,616.78,182598,0
2005-09-15,616.78,631.94,612.99,630.99,293425,0
2005-09-16,628.15,634.78,621.51,630.04,154101,0
2005-09-20,630.04,644.25,629.1,642.35,257537,0
2005-09-21,643.3,647.1,631.94,634.78,235373,0
2005-09-22,646.15,647.1,636.67,645.2,340921,0
2005-09-26,645.2,664.15,645.2,660.35,360974,0
2005-09-27,659.41,659.41,645.2,647.1,237484,0
2005-09-28,642.35,647.1,636.67,646.15,226929,0
2005-09-29,652.78,658.46,643.3,656.57,417972,0
2005-09-30,675.51,750.37,667.94,732.36,1904091,0
2005-10-03,722.9,728.57,692.58,704.89,591070,0
2005-10-04,711.52,794.91,711.52,763.63,1269745,0
2005-10-05,746.57,747.53,728.57,737.1,457024,0
2005-10-06,718.14,723.85,702.05,704.89,391584,0
2005-10-07,695.41,716.25,691.62,705.84,296591,0
2005-10-11,742.78,786.37,724.78,764.58,1019595,0
2005-10-12,792.06,847.01,786.37,823.33,1503007,0
2005-10-13,820.49,878.28,820.49,855.53,1116700,0
2005-10-14,836.59,842.27,795.85,801.53,947824,0
2005-10-17,808.17,813.85,767.41,768.36,786334,0
2005-10-18,782.58,827.11,780.69,808.17,1002707,0
2005-10-19,807.22,837.54,807.22,824.26,784223,0
2005-10-20,837.54,837.54,800.58,805.33,669176,0
2005-10-21,795.85,828.05,793.95,827.11,523521,0
2005-10-24,841.32,841.32,820.49,829,349365,0
2005-10-25,823.33,842.27,823.33,842.27,1035428,0
2005-10-26,841.32,935.12,838.49,926.6,2713646,0
2005-10-27,926.6,1019.44,917.12,1019.44,1657108,0
2005-10-28,1057.34,1110.39,1021.35,1081.98,2924741,0
2005-10-31,1112.28,1112.28,1044.07,1059.23,1025929,0
2005-11-01,1048.81,1055.43,1029.86,1045.02,616928,0
2005-11-02,1017.54,1075.34,1011.86,1022.29,1220454,0
2005-11-04,1053.54,1057.34,973.01,981.55,1315553,0
2005-11-07,992.91,1019.44,991.02,1017.54,722266,0
2005-11-08,999.54,1017.54,955.01,971.12,591808,0
2005-11-09,945.55,961.64,918.07,939.85,647643,0
2005-11-10,944.6,947.44,916.17,936.07,723428,0
2005-11-11,926.6,946.49,923.75,928.49,1108785,0
2005-11-14,929.44,929.44,909.54,918.07,446679,0
2005-11-15,926.6,959.75,914.28,943.64,777258,0
2005-11-16,943.64,982.49,927.54,973.01,705062,0
2005-11-17,973.01,1007.12,956.91,962.59,461774,0
2005-11-18,981.55,990.07,963.55,976.8,367941,0
2005-11-21,986.28,991.02,948.39,953.13,492594,0
2005-11-22,972.07,973.01,955.01,961.64,199064,0
2005-11-24,954.07,961.64,926.6,933.23,423777,0
2005-11-25,917.12,949.33,917.12,938.91,324139,0
2005-11-28,934.17,973.01,931.33,959.75,450586,0
2005-11-29,940.8,988.17,940.8,982.49,387574,0
2005-11-30,990.07,1006.18,963.55,987.23,369631,0
2005-12-01,996.7,1052.6,973.96,1047.86,508321,0
2005-12-02,1062.08,1062.08,1024.19,1030.8,532597,0
2005-12-05,974.91,1019.44,974.91,1000.49,515603,0
2005-12-06,985.33,1043.12,985.33,1003.33,502514,0
2005-12-07,988.17,1005.23,982.49,986.28,411849,0
2005-12-08,967.34,986.28,937.01,944.6,556766,0
2005-12-09,974.91,982.49,954.07,966.4,547690,0
2005-12-12,1023.24,1023.24,977.75,995.76,418500,0
2005-12-13,986.28,1008.08,977.75,998.59,381768,0
2005-12-14,1011.86,1037.44,971.12,973.01,502726,0
2005-12-15,973.96,993.87,963.55,969.23,545473,0
2005-12-16,970.17,981.55,956.91,966.4,364880,0
2005-12-19,963.55,973.96,936.07,967.34,131619,0
2005-12-20,973.01,988.17,955.96,981.55,154206,0
2005-12-21,995.76,1007.12,985.33,986.28,319916,0
2005-12-22,964.49,985.33,964.49,977.75,466312,0
2005-12-26,971.12,988.17,971.12,974.91,235478,0
2005-12-27,965.44,972.07,947.44,947.44,251627,0
2005-12-28,945.55,952.17,936.07,942.69,297330,0
2005-12-29,955.01,963.55,945.55,962.59,228723,0
2005-12-30,968.28,968.28,917.12,929.44,280336,0
2006-01-04,933.23,940.8,921.85,922.8,410476,0
2006-01-05,929.44,963.55,929.44,955.01,534497,0
2006-01-06,944.6,954.07,927.54,928.49,734405,0
2006-01-10,928.49,939.85,915.22,916.17,635718,0
2006-01-11,900.06,912.38,887.75,901.96,676142,0
2006-01-12,915.22,924.68,905.75,907.65,243395,0
2006-01-13,908.6,922.8,908.6,914.28,388628,0
2006-01-16,917.12,923.75,901.01,903.85,438025,0
2006-01-17,900.06,900.06,851.75,853.64,671921,0
2006-01-18,815.75,839.42,759.84,815.75,602470,0
2006-01-19,787.32,850.8,787.32,841.32,291208,0
2006-01-20,844.17,859.33,827.11,833.75,574817,0
2006-01-23,795.85,824.26,794.91,802.49,422405,0
2006-01-24,820.49,821.43,794.91,811,505998,0
2006-01-25,825.21,842.27,813.85,832.81,374696,0
2006-01-26,830.9,868.79,830.9,837.54,735671,0
2006-01-27,870.7,876.38,855.53,873.54,491960,0
2006-01-30,917.12,932.28,898.17,912.38,854623,0
2006-01-31,912.38,923.75,901.01,907.65,479506,0
2006-02-01,907.65,924.68,907.65,916.17,286246,0
2006-02-02,915.22,926.6,903.85,913.33,345143,0
2006-02-03,910.48,917.12,901.01,911.44,342188,0
2006-02-06,920.91,929.44,911.44,925.64,335010,0
2006-02-07,928.49,932.28,916.17,922.8,399711,0
2006-02-08,922.8,929.44,898.17,899.12,630017,0
2006-02-09,926.6,943.64,870.7,939.85,2358053,0
2006-02-10,940.8,950.28,931.33,944.6,1138233,0
2006-02-13,936.07,936.07,902.91,923.75,710445,0
2006-02-14,895.33,923.75,877.33,911.44,615874,0
2006-02-15,912.38,946.49,911.44,923.75,810716,0
2006-02-16,923.75,948.39,923.75,937.01,777575,0
2006-02-17,951.23,978.7,942.69,970.17,1075220,0
2006-02-20,971.12,982.49,944.6,960.7,863489,0
2006-02-21,961.64,987.23,950.28,986.28,545052,0
2006-02-22,967.34,1002.39,963.55,979.64,633924,0
2006-02-23,996.7,1008.08,976.8,1006.18,306829,0
2006-02-24,1006.18,1038.4,996.7,1037.44,644584,0
2006-02-27,1047.86,1056.38,1032.7,1048.81,427786,0
2006-02-28,1052.6,1052.6,1033.64,1040.28,276325,0
2006-03-01,1033.64,1036.5,991.02,1006.18,487210,0
2006-03-02,1006.18,1024.19,1002.39,1014.7,266720,0
2006-03-03,1002.39,1006.18,983.44,995.76,296379,0
2006-03-06,1000.49,1011.86,970.17,1005.23,373324,0
2006-03-07,1071.54,1085.75,1052.6,1064.92,1674207,0
2006-03-08,1085.75,1085.75,1019.44,1048.81,1215071,0
2006-03-09,1052.6,1081.98,1045.02,1069.65,567427,0
2006-03-10,1085.75,1138.82,1084.81,1131.23,883862,0
2006-03-13,1150.19,1150.19,1094.29,1101.86,468528,0
2006-03-14,1083.86,1099.97,1043.12,1051.66,909826,0
2006-03-15,1051.66,1077.24,1044.07,1048.81,681420,0
2006-03-16,1050.71,1071.54,1047.86,1056.38,980649,0
2006-03-17,1075.34,1082.91,1057.34,1080.08,348203,0
2006-03-20,1089.55,1113.23,1085.75,1105.66,483834,0
2006-03-22,1127.44,1127.44,1076.29,1101.86,499771,0
2006-03-23,1120.82,1122.71,1081.03,1100.91,245083,0
2006-03-24,1091.44,1113.23,1086.7,1098.07,117159,0
2006-03-27,1099.02,1132.19,1099.02,1118.92,274320,0
2006-03-28,1117.98,1117.98,1101.86,1108.5,227668,0
2006-03-29,1112.28,1124.61,1106.6,1116.07,338599,0
2006-03-30,1111.33,1111.33,1083.86,1090.5,414489,0
2006-03-31,1081.03,1092.39,1057.34,1073.43,504204,0
2006-04-03,1059.23,1087.65,1059.23,1079.13,294268,0
2006-04-04,1087.65,1101.86,1079.13,1089.55,250255,0
2006-04-05,1100.91,1111.33,1092.39,1097.13,365408,0
2006-04-06,1100.91,1117.03,1089.55,1106.6,263449,0
2006-04-07,1109.45,1111.33,1092.39,1103.76,212890,0
2006-04-10,1103.76,1109.45,1097.13,1106.6,173310,0
2006-04-11,1115.13,1115.13,1101.86,1102.81,176266,0
2006-04-12,1106.6,1108.5,1080.08,1082.91,296801,0
2006-04-13,1099.02,1106.6,1083.86,1097.13,270836,0
2006-04-14,1103.76,1103.76,1087.65,1097.13,222812,0
2006-04-17,1097.13,1098.07,1050.71,1052.6,254265,0
2006-04-18,1052.6,1060.18,1037.44,1045.96,600252,0
2006-04-19,1078.19,1078.19,1042.18,1047.86,174365,0
2006-04-20,1045.96,1077.24,1023.24,1060.18,311789,0
2006-04-21,1078.19,1079.13,1049.76,1054.49,220279,0
2006-04-24,1027.96,1038.4,1007.12,1013.75,238538,0
2006-04-25,1012.8,1035.55,1005.23,1035.55,196637,0
2006-04-26,1016.59,1051.66,1012.8,1048.81,328572,0
2006-04-27,1047.86,1063.97,1026.07,1032.7,137635,0
2006-04-28,1031.75,1049.76,994.81,1019.44,198748,0
2006-05-01,1020.39,1032.7,1008.08,1024.19,156633,0
2006-05-02,1025.12,1068.7,1025.12,1056.38,228302,0
2006-05-08,1078.19,1078.19,1047.86,1057.34,195053,0
2006-05-09,1076.29,1090.5,1062.08,1073.43,199275,0
2006-05-10,1078.19,1104.71,1063.03,1075.34,259860,0
2006-05-11,1076.29,1082.91,962.59,966.4,602787,0
2006-05-12,909.54,952.17,880.17,944.6,1004502,0
2006-05-15,890.6,932.28,884.9,931.33,792879,0
2006-05-16,940.8,961.64,912.38,925.64,628856,0
2006-05-17,928.49,954.07,916.17,939.85,314322,0
2006-05-18,911.44,937.01,911.44,929.44,361607,0
2006-05-19,910.48,932.28,900.06,932.28,473910,0
2006-05-22,937.96,964.49,929.44,945.55,380185,0
2006-05-23,917.12,927.54,875.44,882.05,403512,0
2006-05-24,900.06,918.07,888.7,912.38,221335,0
2006-05-25,902.91,930.38,893.44,907.65,189036,0
2006-05-26,935.12,947.44,913.33,940.8,193785,0
2006-05-29,940.8,940.8,901.96,916.17,278119,0
2006-05-30,910.48,930.38,910.48,926.6,221651,0
2006-05-31,928.49,928.49,901.01,913.33,219752,0
2006-06-01,922.8,936.07,917.12,925.64,193893,0
2006-06-02,932.28,936.07,897.21,928.49,265983,0
2006-06-05,936.07,946.49,926.6,944.6,189247,0
2006-06-06,941.75,944.6,904.8,918.07,319916,0
2006-06-07,897.21,900.06,853.64,858.38,467685,0
