Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,463.09,464.03,459.8,464.03,12776,0
2005-03-23,467.78,467.78,464.03,465.44,26614,0
2005-03-24,465.91,467.78,465.91,467.78,26614,0
2005-03-25,467.31,467.78,466.85,466.85,10645,0
2005-03-28,467.78,467.78,432.08,446.65,17033,0
2005-03-29,456.05,467.31,456.05,467.31,14904,0
2005-03-30,467.31,467.31,465.44,466.39,10645,0
2005-04-01,465.91,465.91,464.97,464.97,2128,0
2005-04-04,466.39,466.39,464.97,464.97,9580,0
2005-04-05,464.97,464.97,462.63,462.63,2128,0
2005-04-06,462.63,462.63,460.27,462.63,8517,0
2005-04-07,462.14,462.14,460.27,462.14,6387,0
2005-04-08,462.14,462.14,453.24,457.93,14904,0
2005-04-11,455.58,455.58,455.11,455.58,4258,0
2005-04-12,455.58,455.58,443.83,448.54,7452,0
2005-04-13,448.54,455.58,441.48,450.88,7452,0
2005-04-14,449.94,449.94,439.13,446.19,7452,0
2005-04-15,446.19,448.07,446.19,448.07,6387,0
2005-04-18,448.07,448.07,423.18,423.18,5323,0
2005-04-19,446.19,446.19,444.31,444.31,8517,0
2005-04-20,441.48,441.48,432.08,436.79,8517,0
2005-04-21,436.32,436.32,422.69,427.39,9580,0
2005-04-22,436.79,436.79,427.39,436.79,30873,0
2005-04-25,436.79,436.79,436.79,436.79,7452,0
2005-04-26,445.71,445.71,443.83,443.83,4258,0
2005-04-27,443.83,443.83,434.44,443.83,12776,0
2005-04-28,444.31,444.31,434.44,443.83,13840,0
2005-05-02,441.01,441.01,432.08,436.79,9580,0
2005-05-06,441.48,441.48,427.39,436.79,9580,0
2005-05-09,435.85,435.85,432.08,432.08,3194,0
2005-05-10,432.08,432.08,425.99,427.39,7452,0
2005-05-11,427.39,427.39,424.1,424.1,10645,0
2005-05-12,427.39,432.08,427.39,432.08,26614,0
2005-05-13,433.03,436.79,427.39,427.39,13840,0
2005-05-16,427.87,427.87,427.39,427.39,4258,0
2005-05-17,426.94,426.94,426.45,426.45,2128,0
2005-05-18,425.52,425.52,411.43,425.52,8517,0
2005-05-19,422.69,422.69,420.35,422.69,10645,0
2005-05-20,431.63,431.63,422.69,422.69,10645,0
2005-05-23,422.69,422.69,418,418,9580,0
2005-05-24,422.69,422.69,418.47,420.35,11711,0
2005-05-25,433.03,433.03,429.74,429.74,39390,0
2005-05-26,429.74,432.08,429.74,432.08,7452,0
2005-05-27,422.23,436.79,422.23,436.79,21292,0
2005-05-30,436.79,436.79,432.08,436.79,24486,0
2005-05-31,436.79,436.79,436.79,436.79,9580,0
2005-06-01,434.44,439.13,434.44,434.44,17033,0
2005-06-02,443.83,446.19,441.48,441.48,31937,0
2005-06-03,427.39,436.79,427.39,436.79,5323,0
2005-06-06,436.79,436.79,436.32,436.32,17033,0
2005-06-07,434.44,436.79,434.44,434.44,8517,0
2005-06-08,439.13,441.48,439.13,441.48,24486,0
2005-06-09,446.19,446.19,441.48,442.9,6387,0
2005-06-10,448.07,448.07,446.19,446.19,23421,0
2005-06-13,464.97,464.97,446.19,455.58,22356,0
2005-06-14,459.33,459.33,450.88,459.33,40455,0
2005-06-15,455.58,455.58,455.58,455.58,50036,0
2005-06-16,457.93,457.93,450.41,455.58,12776,0
2005-06-17,455.58,455.58,453.24,455.58,37262,0
2005-06-20,457.45,460.27,455.58,460.27,37262,0
2005-06-21,462.63,462.63,460.27,460.27,7452,0
2005-06-22,455.58,455.58,455.58,455.58,4258,0
2005-06-23,455.58,455.58,448.54,455.58,8517,0
2005-06-24,460.27,460.27,455.58,460.27,20227,0
2005-06-27,460.27,460.27,455.58,460.27,5323,0
2005-06-28,460.27,460.27,460.27,460.27,1065,0
2005-06-29,446.65,451.35,446.65,451.35,3194,0
2005-06-30,462.63,462.63,450.88,450.88,19162,0
2005-07-01,441.96,446.65,441.48,441.48,2128,0
2005-07-04,450.88,450.88,450.88,450.88,8091,0
2005-07-05,450.88,450.88,446.19,446.19,6814,0
2005-07-06,450.88,455.58,446.19,446.19,7239,0
2005-07-07,451.35,452.75,434.44,442.43,16820,0
2005-07-08,442.43,442.43,439.13,439.13,7666,0
2005-07-11,439.13,443.83,439.13,439.61,16820,0
2005-07-12,439.61,441.01,428.82,432.08,14691,0
2005-07-13,432.58,433.97,430.21,432.08,21930,0
2005-07-14,432.08,432.08,429.74,432.08,12136,0
2005-07-15,432.08,434.44,431.63,432.08,15329,0
2005-07-19,432.08,432.58,427.87,427.87,10859,0
2005-07-20,437.26,437.26,428.82,429.28,13200,0
2005-07-21,430.21,432.08,428.82,429.28,20653,0
2005-07-22,439.13,439.61,436.79,437.26,33641,0
2005-07-25,437.72,437.72,436.79,437.72,2767,0
2005-07-26,437.72,439.13,433.97,434.44,7877,0
2005-07-27,434.92,439.61,434.92,439.61,5323,0
2005-07-28,441.01,448.54,440.56,448.54,7877,0
2005-07-29,449.47,449.47,444.77,444.77,6601,0
2005-08-01,449.47,452.75,448.54,451.35,28958,0
2005-08-02,456.05,464.97,456.05,464.97,14266,0
2005-08-03,464.5,464.5,441.96,441.96,14266,0
2005-08-04,441.96,446.19,432.08,437.26,14266,0
2005-08-05,441.01,455.58,441.01,455.58,6387,0
2005-08-08,432.58,441.01,432.58,441.01,7666,0
2005-08-09,440.56,440.56,433.5,440.56,8303,0
2005-08-10,441.48,446.19,441.48,441.48,5962,0
2005-08-11,450.41,450.88,449.94,450.88,11072,0
2005-08-12,450.88,450.88,445.25,445.25,8091,0
2005-08-15,445.25,445.71,441.96,445.25,4046,0
2005-08-16,446.19,446.19,443.83,446.19,5749,0
2005-08-17,449.47,449.47,445.71,448.54,4471,0
2005-08-18,452.75,452.75,444.77,446.19,5535,0
2005-08-19,446.19,446.65,441.48,441.48,5110,0
2005-08-22,450.41,450.41,441.48,441.96,4471,0
2005-08-23,446.65,447.12,446.65,447.12,1703,0
2005-08-24,450.88,450.88,447.6,447.6,11497,0
2005-08-25,447.6,447.6,446.19,446.19,3194,0
2005-08-26,446.19,446.19,437.72,437.72,7877,0
2005-08-29,437.72,437.72,433.97,437.26,3620,0
2005-08-30,437.26,437.72,434.44,437.72,5962,0
2005-08-31,437.72,437.72,434.44,434.92,3831,0
2005-09-01,435.85,439.13,432.08,439.13,33854,0
2005-09-02,441.48,441.48,438.2,440.56,50249,0
2005-09-05,439.13,440.07,436.79,436.79,11711,0
2005-09-06,434.92,436.79,432.58,432.58,21292,0
2005-09-07,433.03,434.44,428.33,433.03,19162,0
2005-09-08,436.79,448.54,433.03,439.61,64940,0
2005-09-09,441.48,444.31,437.26,440.07,50888,0
2005-09-12,441.48,441.48,439.13,440.56,16182,0
2005-09-13,440.56,440.56,438.2,440.07,6174,0
2005-09-14,440.07,441.96,439.13,441.48,28958,0
2005-09-15,441.48,441.96,432.08,432.08,16607,0
2005-09-16,439.13,443.36,432.58,443.36,11284,0
2005-09-20,443.36,445.25,441.48,441.96,9794,0
2005-09-21,447.12,448.54,442.9,446.65,11497,0
2005-09-22,456.05,456.05,448.07,455.58,20227,0
2005-09-26,455.58,455.58,449.47,451.35,5962,0
2005-09-27,449.94,449.94,442.9,447.6,1917,0
2005-09-28,446.65,447.6,441.48,447.6,20653,0
2005-09-29,448.54,450.88,448.54,450.88,19375,0
2005-09-30,455.58,455.58,449.94,449.94,1917,0
2005-10-03,450.88,455.58,449.94,451.35,14266,0
2005-10-04,456.05,456.05,456.05,456.05,10859,0
2005-10-05,456.05,456.99,456.05,456.99,4046,0
2005-10-06,456.99,457.93,456.99,456.99,12776,0
2005-10-07,456.99,456.99,456.99,456.99,5110,0
2005-10-11,456.99,457.93,456.51,456.99,6174,0
2005-10-12,457.93,465.91,457.45,464.97,52164,0
2005-10-13,464.97,465.91,450.88,465.91,22356,0
2005-10-14,465.91,469.19,459.8,460.27,14479,0
