Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,635.11,642.68,632.29,637.01,256054,0
2005-03-23,637.01,637.01,621.88,627.55,191511,0
2005-03-24,635.11,635.11,624.72,625.66,190452,0
2005-03-25,625.66,637.95,625.66,637.95,142840,0
2005-03-28,630.4,642.68,630.4,638.9,124854,0
2005-03-29,638.9,641.73,619.99,623.77,166118,0
2005-03-30,633.23,633.23,619.99,628.5,115330,0
2005-03-31,628.5,642.68,621.88,642.68,188338,0
2005-04-01,627.55,642.68,627.55,642.68,254995,0
2005-04-04,640.79,640.79,623.77,632.29,149188,0
2005-04-05,632.29,634.17,619.99,621.88,254995,0
2005-04-06,613.39,614.32,602.98,605.82,260285,0
2005-04-07,609.6,624.72,609.6,623.77,212672,0
2005-04-08,614.32,623.77,613.39,619.04,261343,0
2005-04-11,619.04,621.88,616.21,619.99,121679,0
2005-04-12,619.99,621.88,611.49,611.49,129084,0
2005-04-13,614.32,619.04,611.49,617.16,130143,0
2005-04-14,617.16,618.09,601.09,604.88,198917,0
2005-04-15,600.15,601.09,585.02,585.02,189395,0
2005-04-18,586.91,586.91,559.51,565.19,462377,0
2005-04-19,583.13,583.13,571.79,580.3,214789,0
2005-04-20,583.13,584.07,566.13,567.06,266634,0
2005-04-21,567.06,572.74,561.41,565.19,323771,0
2005-04-22,574.64,577.47,564.24,574.64,183047,0
2005-04-25,579.35,584.07,572.74,575.57,151304,0
2005-04-26,575.57,580.3,568.96,571.79,292027,0
2005-04-27,568.96,575.57,567.06,568.01,193627,0
2005-04-28,568.96,575.57,568.96,570.85,201033,0
2005-05-02,580.3,584.07,572.74,579.35,189395,0
2005-05-06,585.97,591.64,579.35,590.69,158710,0
2005-05-09,591.64,591.64,583.13,589.75,90994,0
2005-05-10,590.69,590.69,578.42,578.42,122736,0
2005-05-11,587.85,587.85,579.35,581.25,48672,0
2005-05-12,582.2,584.07,577.47,583.13,92052,0
2005-05-13,583.13,584.07,573.69,573.69,141781,0
2005-05-16,576.52,579.35,567.06,568.96,80413,0
2005-05-17,578.42,579.35,568.01,569.91,159768,0
2005-05-18,570.85,574.64,566.13,566.13,165059,0
2005-05-19,574.64,574.64,564.24,570.85,196802,0
2005-05-20,568.01,570.85,561.41,561.41,205266,0
2005-05-23,561.41,568.01,559.51,567.06,183047,0
2005-05-24,569.91,576.52,562.35,564.24,193627,0
2005-05-25,565.19,570.85,560.46,561.41,189395,0
2005-05-26,566.13,568.01,562.35,565.19,115330,0
2005-05-27,568.96,568.96,562.35,565.19,162942,0
2005-05-30,566.13,582.2,566.13,578.42,205266,0
2005-05-31,575.57,584.07,574.64,583.13,151304,0
2005-06-01,582.2,586.91,575.57,585.97,143898,0
2005-06-02,584.07,586.91,579.35,581.25,178813,0
2005-06-03,577.47,580.3,574.64,575.57,172466,0
2005-06-06,571.79,571.79,568.96,570.85,73008,0
2005-06-07,567.06,570.85,566.13,569.91,137549,0
2005-06-08,569.91,573.69,566.13,568.96,155538,0
2005-06-09,574.64,575.57,568.01,568.01,161885,0
2005-06-10,566.13,578.42,566.13,573.69,513165,0
2005-06-13,575.57,578.42,566.13,566.13,337525,0
2005-06-14,563.29,568.01,562.35,562.35,174582,0
2005-06-15,564.24,566.13,561.41,564.24,136491,0
2005-06-16,565.19,567.06,561.41,561.41,187278,0
2005-06-17,566.13,578.42,565.19,578.42,193627,0
2005-06-20,580.3,580.3,570.85,571.79,108981,0
2005-06-21,567.06,572.74,566.13,569.91,242298,0
2005-06-22,573.69,577.47,566.13,572.74,231717,0
2005-06-23,572.74,575.57,569.91,571.79,114272,0
2005-06-24,570.85,570.85,568.01,569.91,89936,0
2005-06-27,569.91,571.79,564.24,564.24,164002,0
2005-06-28,564.24,570.85,564.24,569.91,107924,0
2005-06-29,568.96,569.91,567.06,568.96,160827,0
2005-06-30,568.96,570.85,567.06,567.06,122736,0
2005-07-01,569.91,575.57,567.06,575.57,270866,0
2005-07-04,574.64,574.64,568.96,574.64,122736,0
2005-07-05,574.64,578.42,571.79,574.64,205266,0
2005-07-06,575.57,578.42,568.01,568.96,237008,0
2005-07-07,569.91,573.69,565.19,565.19,220079,0
2005-07-08,565.19,574.64,565.19,566.13,275099,0
2005-07-11,568.96,572.74,567.06,567.06,134375,0
2005-07-12,570.85,570.85,566.13,566.13,96285,0
2005-07-13,567.06,568.01,566.13,567.06,58193,0
2005-07-14,567.06,569.91,567.06,567.06,99458,0
2005-07-15,568.96,571.79,568.01,568.96,241240,0
2005-07-19,570.85,573.69,568.96,568.96,152363,0
2005-07-20,569.91,574.64,569.91,574.64,173524,0
2005-07-21,575.57,575.57,571.79,575.57,171407,0
2005-07-22,574.64,574.64,567.06,568.01,143898,0
2005-07-25,571.79,571.79,568.01,569.91,82530,0
