Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,277.8,278.76,271.14,277.8,51504,0
2005-03-23,277.8,277.8,269.24,277.8,26277,0
2005-03-24,276.85,276.85,271.14,273.05,26277,0
2005-03-25,273.99,273.99,261.63,261.63,34686,0
2005-03-28,250.22,251.17,236.9,236.9,21023,0
2005-03-29,240.7,240.7,234.04,234.04,23125,0
2005-03-30,234.04,240.7,233.09,233.09,21023,0
2005-03-31,236.9,242.59,236.9,236.9,9460,0
2005-04-01,239.76,240.7,230.23,233.09,19970,0
2005-04-04,237.85,237.85,235.94,236.9,3153,0
2005-04-05,235.94,239.76,235.94,239.76,13665,0
2005-04-06,238.8,247.36,235.94,247.36,26277,0
2005-04-07,247.36,253.07,247.36,253.07,18919,0
2005-04-08,252.11,252.11,248.31,249.26,23125,0
2005-04-11,253.07,262.58,253.07,256.87,16818,0
2005-04-12,259.73,273.99,250.22,256.87,134541,0
2005-04-13,256.87,266.39,256.87,258.77,18919,0
2005-04-14,255.92,256.87,247.36,256.87,10511,0
2005-04-15,252.11,255.92,247.36,255.92,9460,0
2005-04-18,255.92,255.92,236.9,237.85,10511,0
2005-04-19,228.33,239.76,228.33,239.76,23125,0
2005-04-20,244.5,253.07,244.5,253.07,21023,0
2005-04-21,238.8,244.5,234.99,239.76,8409,0
2005-04-22,244.5,244.5,242.59,242.59,7358,0
2005-04-25,246.41,246.41,242.59,242.59,7358,0
2005-04-27,247.36,247.36,247.36,247.36,1051,0
2005-04-28,242.59,242.59,239.76,239.76,7358,0
2005-05-02,237.85,237.85,237.85,237.85,4205,0
2005-05-06,237.85,237.85,237.85,237.85,10511,0
2005-05-09,235.94,235.94,229.27,229.27,5256,0
2005-05-10,237.85,237.85,229.27,229.27,11561,0
2005-05-11,229.27,230.23,229.27,230.23,5256,0
2005-05-12,233.09,233.09,228.33,228.33,10511,0
2005-05-13,228.33,228.33,214.06,219.76,24176,0
2005-05-16,215.01,219.76,207.4,208.35,13665,0
2005-05-17,204.55,214.06,204.55,209.3,12614,0
2005-05-18,218.81,221.67,214.06,214.06,8409,0
2005-05-19,213.11,216.92,211.21,216.92,19970,0
2005-05-20,219.76,223.58,219.76,223.58,14716,0
2005-05-23,214.06,216.92,214.06,216.92,4205,0
2005-05-24,216.92,216.92,216.92,216.92,3153,0
2005-05-25,211.21,211.21,209.3,209.3,9460,0
2005-05-26,216.92,216.92,216.92,216.92,1051,0
2005-05-27,216.92,217.86,216.92,216.92,5256,0
2005-05-31,216.92,216.92,216.92,216.92,1051,0
2005-06-01,218.81,218.81,209.3,209.3,5256,0
2005-06-02,215.96,215.96,214.06,215.96,5256,0
2005-06-03,220.72,220.72,220.72,220.72,4205,0
2005-06-06,225.48,228.33,225.48,228.33,13665,0
2005-06-07,229.27,229.27,215.01,226.43,5256,0
2005-06-08,226.43,228.33,226.43,228.33,2102,0
2005-06-09,227.39,227.39,227.39,227.39,1051,0
2005-06-10,226.43,226.43,218.81,218.81,5256,0
2005-06-13,224.53,225.48,224.53,224.53,6307,0
2005-06-14,224.53,227.39,224.53,227.39,6307,0
2005-06-15,227.39,227.39,227.39,227.39,2102,0
2005-06-16,227.39,228.33,223.58,223.58,9460,0
2005-06-17,228.33,231.18,225.48,225.48,16818,0
2005-06-20,232.13,237.85,228.33,237.85,30483,0
2005-06-21,237.85,255.92,233.09,253.07,36788,0
2005-06-22,250.22,257.82,247.36,252.11,10511,0
2005-06-23,244.5,259.73,244.5,258.77,22074,0
2005-06-24,245.45,266.39,243.55,266.39,14716,0
2005-06-27,261.63,266.39,256.87,266.39,11561,0
2005-06-28,252.11,254.02,247.36,254.02,3153,0
2005-06-29,263.53,265.43,258.77,258.77,15767,0
2005-06-30,258.77,258.77,239.76,239.76,23125,0
2005-07-01,241.64,249.26,241.64,249.26,2102,0
2005-07-04,254.02,254.02,254.02,254.02,1051,0
2005-07-06,249.26,249.26,244.5,244.5,4205,0
2005-07-07,241.64,241.64,241.64,241.64,1051,0
2005-07-08,239.76,244.5,239.76,244.5,2102,0
2005-07-11,235.94,239.76,235.94,235.94,7358,0
2005-07-12,235.94,236.9,228.33,232.13,9460,0
2005-07-13,227.39,228.33,226.43,226.43,8409,0
2005-07-14,227.39,238.8,227.39,238.8,10511,0
2005-07-15,234.99,234.99,230.23,230.23,3153,0
2005-07-19,230.23,233.09,228.33,233.09,14716,0
2005-07-20,239.76,243.55,239.76,243.55,18919,0
2005-07-21,253.07,253.07,234.04,237.85,42044,0
2005-07-22,239.76,241.64,239.76,241.64,2102,0
2005-07-25,242.59,247.36,241.64,241.64,11561,0
2005-07-26,238.8,238.8,237.85,237.85,3153,0
2005-07-27,237.85,237.85,223.58,234.99,22074,0
2005-07-28,234.99,239.76,234.99,237.85,6307,0
2005-07-29,243.55,243.55,229.27,231.18,11561,0
2005-08-01,243.55,243.55,237.85,241.64,7358,0
2005-08-02,243.55,243.55,239.76,242.59,11561,0
2005-08-03,242.59,242.59,237.85,241.64,8409,0
2005-08-04,236.9,236.9,229.27,231.18,17869,0
2005-08-05,235.94,235.94,230.23,231.18,5256,0
2005-08-08,228.33,228.33,228.33,228.33,7358,0
2005-08-09,233.09,234.99,233.09,233.09,6307,0
2005-08-10,234.04,234.04,230.23,230.23,8409,0
2005-08-11,238.8,238.8,238.8,238.8,1051,0
2005-08-12,230.23,237.85,228.33,237.85,15767,0
2005-08-15,235.94,235.94,235.94,235.94,4205,0
2005-08-16,231.18,236.9,231.18,236.9,5256,0
2005-08-17,234.99,235.94,231.18,232.13,5256,0
2005-08-18,235.94,236.9,235.94,236.9,7358,0
2005-08-19,236.9,242.59,234.99,241.64,19970,0
2005-08-22,242.59,242.59,238.8,240.7,26277,0
2005-08-23,240.7,240.7,237.85,237.85,3153,0
2005-08-24,238.8,240.7,237.85,237.85,10511,0
2005-08-25,237.85,242.59,234.99,242.59,12614,0
2005-08-26,242.59,249.26,241.64,249.26,22074,0
2005-08-29,248.31,248.31,248.31,248.31,5256,0
2005-08-30,247.36,251.17,247.36,251.17,7358,0
2005-08-31,250.22,250.22,245.45,248.31,5256,0
2005-09-01,247.36,251.17,247.36,250.22,7358,0
2005-09-02,251.17,251.17,250.22,250.22,10511,0
2005-09-05,251.17,252.11,250.22,250.22,15767,0
2005-09-06,257.82,266.39,252.11,252.11,29432,0
2005-09-07,251.17,256.87,251.17,256.87,19970,0
2005-09-08,250.22,252.11,246.41,250.22,46250,0
2005-09-09,247.36,253.07,247.36,253.07,11561,0
2005-09-13,247.36,260.68,245.45,258.77,10511,0
2005-09-14,253.07,258.77,249.26,258.77,26277,0
2005-09-15,258.77,261.63,256.87,261.63,10511,0
2005-09-16,266.39,271.14,257.82,257.82,64118,0
2005-09-20,265.43,275.9,260.68,262.58,81987,0
2005-09-21,262.58,262.58,253.07,253.07,12614,0
2005-09-22,250.22,252.11,250.22,252.11,4205,0
2005-09-26,253.07,256.87,253.07,256.87,21023,0
2005-09-27,260.68,261.63,256.87,256.87,11561,0
2005-09-28,242.59,252.11,239.76,251.17,42044,0
2005-09-29,251.17,261.63,246.41,259.73,16818,0
2005-09-30,254.97,258.77,253.07,257.82,14716,0
2005-10-03,257.82,258.77,257.82,258.77,7358,0
2005-10-04,256.87,257.82,254.02,254.97,13665,0
2005-10-05,254.97,256.87,254.97,256.87,8409,0
2005-10-06,256.87,256.87,252.11,253.07,15767,0
2005-10-07,253.07,253.07,253.07,253.07,7358,0
2005-10-11,248.31,248.31,239.76,242.59,57811,0
2005-10-12,247.36,248.31,245.45,247.36,21023,0
2005-10-13,247.36,247.36,246.41,246.41,9460,0
2005-10-14,245.45,254.97,245.45,254.97,5256,0
2005-10-17,255.92,257.82,254.02,254.97,11561,0
2005-10-18,255.92,256.87,255.92,256.87,18919,0
2005-10-19,254.97,254.97,254.97,254.97,3153,0
2005-10-20,260.68,260.68,255.92,255.92,13665,0
2005-10-21,254.02,260.68,254.02,260.68,12614,0
2005-10-24,261.63,261.63,252.11,252.11,10511,0
2005-10-25,259.73,260.68,258.77,260.68,9460,0
