Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1999.93,2009.45,1990.4,1995.17,156772,0
2005-03-23,1999.93,2004.69,1966.59,1999.93,187956,0
2005-03-24,1985.65,2014.2,1980.89,2004.69,168742,0
2005-03-25,2042.77,2052.3,2018.96,2052.3,217778,0
2005-03-28,2066.6,2076.12,2047.53,2061.82,194573,0
2005-03-29,2047.53,2047.53,1976.11,1999.93,303777,0
2005-03-30,1999.93,1999.93,1966.59,1980.89,115715,0
2005-03-31,1990.4,2018.96,1985.65,2018.96,129156,0
2005-04-01,2023.73,2109.45,2023.73,2104.69,497089,0
2005-04-04,2099.92,2123.72,2047.53,2118.97,270701,0
2005-04-05,2114.21,2123.72,2099.92,2118.97,201293,0
2005-04-06,2123.72,2138.01,2118.97,2133.25,129995,0
2005-04-07,2138.01,2142.77,2114.21,2142.77,117919,0
2005-04-08,2147.54,2157.06,2128.48,2157.06,169896,0
2005-04-11,2152.29,2152.29,2109.45,2128.48,124010,0
2005-04-12,2118.97,2138.01,2085.63,2095.16,129890,0
2005-04-13,2128.48,2128.48,2090.4,2109.45,173782,0
2005-04-14,2109.45,2142.77,2104.69,2142.77,195202,0
2005-04-15,2180.87,2242.78,2147.54,2218.97,624984,0
2005-04-18,2190.39,2190.39,2152.29,2176.12,346619,0
2005-04-19,2185.63,2228.48,2171.35,2214.19,284772,0
2005-04-20,2218.97,2242.78,2214.19,2228.48,277316,0
2005-04-21,2190.39,2223.72,2142.77,2195.15,244344,0
2005-04-22,2257.07,2266.57,2199.91,2209.43,312597,0
2005-04-25,2214.19,2214.19,2152.29,2152.29,175567,0
2005-04-26,2123.72,2185.63,2123.72,2157.06,162861,0
2005-04-27,2128.48,2242.78,2128.48,2223.72,332232,0
2005-04-28,2242.78,2447.52,2242.78,2376.09,1181820,0
2005-05-02,2338.01,2371.33,2333.25,2352.29,332127,0
2005-05-06,2466.58,2518.95,2438.01,2447.52,510004,0
2005-05-09,2466.58,2485.61,2452.29,2466.58,232899,0
