Date,Open,High,Low,Close,Volume,OpenInt
2010-10-12,81,81,63.25,63.25,3264000,0
2010-10-13,62.5,67.25,62.5,64,435200,0
2010-10-14,64,64,58.25,59.5,472000,0
2010-10-15,58.25,58.5,55.5,55.5,419200,0
2010-10-18,55.25,55.5,51.25,52.25,324800,0
2010-10-19,51.5,52,50.5,51.25,251200,0
2010-10-20,51.25,52,49,51.5,260800,0
2010-10-21,51.75,52.5,49.75,49.75,161600,0
2010-10-22,50.25,53.25,50,53.25,155200,0
2010-10-25,56.75,56.75,53,53.25,296000,0
2010-10-26,53.25,54,52.5,53.75,89600,0
2010-10-27,53,53,52.5,52.5,44800,0
2010-10-28,52.75,52.75,50,51,96000,0
2010-10-29,50.25,50.25,49,49,88000,0
2010-11-01,49,50.5,49,50,59200,0
2010-11-02,50.25,52.75,50.25,51,20800,0
2010-11-04,51.75,51.75,50.5,50.75,17600,0
2010-11-05,51,52.75,51,52.5,30400,0
2010-11-08,52.75,53,52,52,19200,0
2010-11-09,52,52,50.5,51,17600,0
2010-11-10,50.5,51.25,50,50,116800,0
2010-11-11,50.5,51,50,50,64000,0
2010-11-12,50.25,50.75,49.75,50,204800,0
2010-11-15,50.75,51,50,50,60800,0
2010-11-16,50,50.25,50,50,24000,0
2010-11-17,50,50,49.75,50,36800,0
2010-11-18,50,50.5,50,50.5,41600,0
2010-11-19,51,51,50.25,50.25,32000,0
2010-11-22,50.5,53,50.5,53,80000,0
2010-11-24,52.5,54.5,52.25,53,91200,0
2010-11-25,53,54.5,52,54.5,265600,0
2010-11-26,54.5,54.5,52.5,53,108800,0
2010-11-29,52.5,53,52.5,52.75,70400,0
2010-11-30,52.75,52.75,52.25,52.5,123200,0
2010-12-01,52.5,52.5,51.25,51.5,84800,0
2010-12-02,51.75,52.5,51.5,51.5,27200,0
2010-12-03,52,52,51.5,51.75,27200,0
2010-12-06,52.25,52.75,51.25,52,59200,0
2010-12-07,52.5,52.5,51.5,51.5,52800,0
2010-12-08,50.5,51.75,49.5,50.25,168000,0
2010-12-09,50.5,52.25,50.5,52,107200,0
2010-12-10,51.5,53,51.5,53,91200,0
2010-12-13,53,53.75,52.5,52.75,152000,0
2010-12-14,53,54.5,52.25,54.25,153600,0
2010-12-15,54.25,54.25,52.5,53,118400,0
2010-12-16,53.75,54.25,53,54,80000,0
2010-12-17,54.5,56.75,54.5,55,203200,0
2010-12-20,55.5,59.5,55.5,58.75,180800,0
2010-12-21,59.5,60.5,57.5,60,296000,0
2010-12-22,59.5,60,57.75,58.25,185600,0
2010-12-24,59,59,58,58.25,118400,0
2010-12-27,59,59.25,57,58.75,192000,0
2010-12-28,58.75,59.25,58.25,59.25,76800,0
2010-12-29,60.5,63.75,60,61.25,249600,0
2010-12-30,61.5,62.5,60.5,62.25,108800,0
2011-01-04,63,64.5,62,62.5,203200,0
2011-01-05,62.5,64.5,62.5,64.5,121600,0
2011-01-06,70,72.5,68.75,69.5,400000,0
2011-01-07,68.5,68.5,66,67,112000,0
2011-01-11,67.5,69.25,67.5,69.25,89600,0
2011-01-12,71,72.5,70.5,72.5,129600,0
2011-01-13,73.75,73.75,67.5,67.5,185600,0
2011-01-14,65.75,67,65.5,66.25,112000,0
2011-01-17,64.5,65,63,63.5,126400,0
2011-01-18,62.5,63.5,62.5,63,158400,0
2011-01-19,63,64.25,63,63.5,78400,0
2011-01-20,63.5,64,63.25,63.25,124800,0
2011-01-21,64,64,63,63.5,80000,0
2011-01-24,63.5,64.25,63.5,64,46400,0
2011-01-25,65,65,64,64,121600,0
2011-01-26,63.75,65,63.5,64.75,56000,0
2011-01-27,68.5,68.5,66.75,67.75,86400,0
2011-01-28,67.5,67.75,65.25,67,43200,0
2011-01-31,65.25,67,65.25,66,48000,0
2011-02-01,66.5,67.5,66.5,67,8000,0
2011-02-02,67.25,68.5,67.25,68.5,100800,0
2011-02-03,67.5,68.25,67,67.25,54400,0
2011-02-04,68,68,67.25,67.5,25600,0
2011-02-07,67.25,67.75,66,66,51200,0
2011-02-08,66.25,66.75,66,66.75,32000,0
2011-02-09,66.25,66.5,64,65.75,84800,0
2011-02-10,64,65,63.5,65,84800,0
2011-02-14,68,68,67.5,68,132800,0
2011-02-15,68,70.75,67.5,70.75,73600,0
2011-02-16,72,82,70.5,82,356800,0
2011-02-17,83.75,83.75,79.5,81.25,427200,0
2011-02-18,82.5,82.5,77,79.5,160000,0
2011-02-21,77.5,78,76.5,78,56000,0
2011-02-22,78,78,73.75,74.5,86400,0
2011-02-23,72.25,74.25,72,73,139200,0
2011-02-24,70.25,70.25,68.75,69,89600,0
2011-02-25,70.25,71.25,70,70,38400,0
2011-02-28,70,73,70,73,46400,0
2011-03-01,75.5,76.25,73.25,75,86400,0
2011-03-02,72,73.75,71.75,73.75,46400,0
2011-03-03,73.75,73.75,72.25,72.25,14400,0
2011-03-04,73,73,71,71,36800,0
2011-03-07,73.5,75,72,75,44800,0
2011-03-08,75,78,73.5,73.75,144000,0
2011-03-09,74,74,72.75,72.75,22400,0
2011-03-10,72.5,72.5,71.25,72,43200,0
2011-03-11,71.25,71.25,68.75,69.5,30400,0
2011-03-14,55.5,57.25,53.5,57.25,142400,0
2011-03-15,51.5,52.25,48,48,126400,0
2011-03-16,48.25,55.5,46.5,49.25,148800,0
2011-03-17,43.5,48.5,43.25,48,192000,0
2011-03-18,49.5,53.75,49.5,52,94400,0
2011-03-22,61.25,61.25,58,61.25,134400,0
2011-03-23,62.5,62.5,59.75,60,22400,0
2011-03-24,60,60,58.75,58.75,33600,0
2011-03-25,61.25,61.25,58.75,58.75,64000,0
2011-03-28,58,58.5,58,58.5,19200,0
2011-03-29,58,58,56.5,57.5,43200,0
2011-03-30,57.75,58,57.75,58,4800,0
2011-03-31,58,58,56.25,56.75,112000,0
2011-04-01,56.75,58,56.75,57,16000,0
2011-04-04,58.75,59,57.75,57.75,17600,0
2011-04-05,58,58,57,57,12800,0
2011-04-06,57,57,57,57,6400,0
2011-04-07,56.5,56.5,56.25,56.25,41600,0
2011-04-08,57,57,56.5,57,8000,0
2011-04-11,57,57,56.5,57,24000,0
2011-04-12,57,60,57,58,49600,0
2011-04-13,57.5,58.75,57.5,58,57600,0
2011-04-14,58,58,57.5,57.5,14400,0
2011-04-15,57,58,57,58,33600,0
2011-04-18,58,58,57,57,9600,0
2011-04-19,57.5,57.5,57,57,17600,0
2011-04-20,58,59.5,57.25,59.5,30400,0
2011-04-21,60,61.25,59.5,60.5,49600,0
2011-04-22,62.25,64.75,61.75,63.5,100800,0
2011-04-25,68,68,64.5,64.5,84800,0
2011-04-26,64.5,65.25,63.75,65.25,17600,0
2011-04-27,64.75,65.5,62.75,65.5,28800,0
2011-04-28,64.5,65.75,63.5,65.5,27200,0
2011-05-02,67,67,65.75,65.75,48000,0
2011-05-06,67,67.25,66.5,66.5,43200,0
2011-05-09,68.75,68.75,68,68.75,108800,0
2011-05-10,68.75,68.75,67,67,28800,0
2011-05-11,67.5,69.5,67,69,22400,0
2011-05-12,66.5,68.5,66.5,67,40000,0
2011-05-13,66.5,66.5,60.75,63.25,62400,0
2011-05-16,63.75,63.75,62.25,62.5,9600,0
2011-05-17,62.5,62.5,61.5,62.5,28800,0
2011-05-18,63.25,63.25,62.5,62.5,3200,0
2011-05-19,61.75,63.75,61.75,62.5,19200,0
2011-05-20,64.5,64.5,63.75,63.75,6400,0
2011-05-23,63.75,63.75,63.75,63.75,3200,0
2011-05-24,63.75,64.5,63.25,64.5,38400,0
2011-05-25,64.5,64.5,64.5,64.5,30400,0
2011-05-26,65,65,63.5,63.5,11200,0
2011-05-27,62.5,66.25,62.5,65.25,28800,0
2011-05-30,67,67,64.5,65.5,14400,0
2011-05-31,66,67.5,66,66.25,35200,0
2011-06-01,67.25,68.5,66.25,66.25,52800,0
2011-06-02,68,68.75,66.25,68.75,94400,0
2011-06-03,78,78,72,72,297600,0
2011-06-06,72,74.75,69,69,92800,0
2011-06-07,69,70.5,67.5,69,41600,0
2011-06-08,68.5,70.5,67.5,70.5,40000,0
2011-06-09,70.5,71.25,68.5,71.25,46400,0
2011-06-10,71.75,71.75,70,71.25,28800,0
2011-06-13,71.75,74.75,71.75,74.5,84800,0
2011-06-14,76.5,77.75,74.75,75,169600,0
2011-06-15,75.5,77,74,74,54400,0
2011-06-16,76,76.25,75,75,38400,0
2011-06-17,77,77.25,76.25,77.25,35200,0
