Date,Open,High,Low,Close,Volume,OpenInt
1999-04-06,1368.26,1368.26,1329.76,1360.55,105488,0
1999-04-07,1322.06,1372.08,1322.06,1364.4,134588,0
1999-04-08,1347.08,1385.57,1347.08,1375.94,145500,0
1999-04-09,1433.67,1433.67,1397.12,1406.73,744127,0
1999-04-12,1387.49,1424.06,1383.64,1391.35,107047,0
1999-04-13,1424.06,1441.37,1410.58,1429.84,131469,0
1999-04-14,1443.3,1443.3,1385.57,1397.12,193827,0
1999-04-15,1387.49,1416.36,1372.08,1393.28,134588,0
1999-04-16,1385.57,1424.06,1385.57,1416.36,99772,0
1999-04-19,1400.97,1400.97,1354.78,1356.71,151736,0
1999-04-20,1364.4,1393.28,1358.63,1379.79,157451,0
1999-04-21,1379.79,1379.79,1350.92,1360.55,97174,0
1999-04-22,1366.33,1385.57,1352.85,1385.57,85221,0
1999-04-23,1397.12,1420.21,1383.64,1420.21,145500,0
1999-04-26,1420.21,1429.84,1387.49,1387.49,116401,0
1999-04-27,1395.19,1404.81,1370.19,1370.19,80545,0
1999-04-28,1402.88,1404.81,1372.08,1400.97,88339,0
1999-04-30,1379.79,1389.42,1350.92,1356.71,110684,0
1999-05-06,1358.63,1404.81,1350.92,1404.81,106007,0
1999-05-07,1370.19,1379.79,1345.15,1345.15,244752,0
1999-05-10,1354.78,1362.48,1345.15,1349.01,121597,0
1999-05-11,1331.69,1341.32,1312.44,1312.44,158492,0
1999-05-12,1316.28,1356.71,1316.28,1356.71,168364,0
1999-05-13,1362.48,1362.48,1339.39,1350.92,98212,0
1999-05-14,1352.85,1362.48,1318.21,1329.76,463002,0
1999-05-17,1314.36,1314.36,1273.96,1279.74,206818,0
1999-05-18,1297.05,1316.28,1273.96,1295.12,88339,0
1999-05-19,1281.64,1306.67,1272.03,1281.64,123155,0
1999-05-20,1300.9,1304.75,1266.26,1289.35,177718,0
1999-05-21,1270.11,1289.35,1270.11,1275.88,108086,0
1999-05-24,1264.33,1297.05,1262.4,1279.74,87300,0
1999-05-25,1260.48,1285.49,1256.63,1256.63,83143,0
1999-05-26,1256.63,1304.75,1252.78,1272.03,89898,0
1999-05-27,1306.67,1306.67,1254.7,1268.19,137186,0
1999-05-28,1260.48,1273.96,1252.78,1262.4,104449,0
1999-05-31,1256.63,1310.53,1252.78,1310.53,109645,0
1999-06-01,1310.53,1337.47,1272.03,1333.62,116401,0
1999-06-02,1329.76,1329.76,1291.27,1298.97,61838,0
1999-06-03,1316.28,1323.99,1273.96,1302.83,64956,0
1999-06-04,1300.9,1325.92,1279.74,1323.99,84182,0
1999-06-07,1322.06,1364.4,1320.13,1350.92,154853,0
1999-06-08,1331.69,1347.08,1322.06,1345.15,46767,0
1999-06-09,1325.92,1364.4,1325.92,1352.85,108086,0
1999-06-10,1337.47,1404.81,1337.47,1404.81,254105,0
1999-06-11,1385.57,1406.73,1374.01,1374.01,1490853,0
1999-06-14,1374.01,1397.12,1349.01,1349.01,284244,0
1999-06-15,1377.87,1397.12,1350.92,1383.64,95095,0
1999-06-16,1368.26,1399.05,1360.55,1368.26,47808,0
1999-06-17,1370.19,1400.97,1370.19,1377.87,88339,0
1999-06-18,1372.08,1404.81,1370.19,1372.08,90418,0
1999-06-21,1399.05,1404.81,1385.57,1397.12,74309,0
1999-06-22,1387.49,1400.97,1375.94,1375.94,74309,0
1999-06-23,1377.87,1400.97,1372.08,1375.94,114321,0
1999-06-24,1366.33,1395.19,1366.33,1381.72,80025,0
1999-06-25,1381.72,1395.19,1358.63,1360.55,107566,0
1999-06-28,1375.94,1381.72,1360.55,1360.55,65995,0
1999-06-29,1368.26,1385.57,1350.92,1362.48,37415,0
1999-06-30,1368.26,1391.35,1350.92,1350.92,111203,0
1999-07-01,1389.42,1395.19,1347.08,1347.08,93016,0
1999-07-02,1350.92,1358.63,1329.76,1329.76,139264,0
1999-07-05,1331.69,1362.48,1331.69,1354.78,115361,0
1999-07-06,1337.47,1347.08,1329.76,1329.76,101851,0
1999-07-07,1327.83,1329.76,1306.67,1310.53,148098,0
1999-07-08,1325.92,1325.92,1298.97,1298.97,139264,0
1999-07-09,1297.05,1327.83,1289.35,1295.12,443255,0
1999-07-12,1291.27,1327.83,1289.35,1327.83,93016,0
1999-07-13,1298.97,1343.22,1293.19,1293.19,91977,0
1999-07-14,1293.19,1325.92,1293.19,1295.12,106007,0
1999-07-15,1295.12,1308.6,1272.03,1272.03,195905,0
1999-07-16,1272.03,1281.64,1254.7,1258.56,202661,0
1999-07-19,1266.26,1297.05,1266.26,1287.42,119518,0
1999-07-21,1289.35,1289.35,1275.88,1281.64,112762,0
1999-07-22,1281.64,1285.49,1247.02,1247.02,174600,0
1999-07-23,1247.02,1272.03,1241.24,1264.33,121597,0
1999-07-26,1247.02,1252.78,1231.62,1231.62,64436,0
1999-07-27,1231.62,1250.87,1212.38,1247.02,87300,0
1999-07-28,1266.26,1266.26,1225.83,1225.83,104967,0
1999-07-29,1229.69,1229.69,1202.74,1204.67,150177,0
1999-07-30,1204.67,1218.15,1191.2,1204.67,177718,0
1999-08-02,1185.44,1256.63,1185.44,1225.83,76908,0
1999-08-03,1229.69,1229.69,1158.49,1204.67,123675,0
1999-08-04,1204.67,1204.67,1175.81,1196.97,74828,0
1999-08-05,1196.97,1196.97,1158.49,1166.18,104967,0
1999-08-06,1164.26,1166.18,1135.39,1137.31,164207,0
1999-08-09,1164.26,1200.83,1164.26,1175.81,72231,0
1999-08-10,1175.81,1193.12,1158.49,1187.37,88339,0
1999-08-11,1187.37,1227.76,1173.88,1227.76,97693,0
1999-08-12,1227.76,1231.62,1198.9,1214.3,53004,0
1999-08-13,1204.67,1204.67,1173.88,1173.88,300354,0
1999-08-16,1179.67,1229.69,1177.74,1220.08,96654,0
1999-08-17,1183.51,1229.69,1183.51,1229.69,73269,0
1999-08-18,1214.3,1247.02,1208.53,1208.53,112244,0
1999-08-19,1245.1,1297.05,1239.31,1281.64,133548,0
1999-08-20,1318.21,1318.21,1300.9,1302.83,147579,0
1999-08-23,1304.75,1316.28,1287.42,1298.97,124195,0
1999-08-24,1281.64,1300.9,1270.11,1270.11,68074,0
1999-08-25,1287.42,1289.35,1221.99,1221.99,112762,0
1999-08-26,1231.62,1231.62,1206.6,1208.53,125234,0
1999-08-27,1196.97,1223.92,1170.03,1196.97,122116,0
1999-08-30,1202.74,1221.99,1189.29,1220.08,34816,0
1999-08-31,1198.9,1208.53,1175.81,1185.44,143421,0
1999-09-01,1187.37,1225.83,1187.37,1221.99,138745,0
1999-09-02,1195.05,1200.83,1179.67,1183.51,102369,0
1999-09-03,1193.12,1204.67,1185.44,1202.74,57680,0
1999-09-06,1189.29,1193.12,1183.51,1185.44,41571,0
1999-09-07,1204.67,1208.53,1191.2,1198.9,34816,0
1999-09-08,1193.12,1193.12,1173.88,1177.74,83662,0
