Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,3722.67,3770.61,3713.07,3746.61,98599,0
2005-03-23,3751.41,3751.41,3650.68,3746.61,180313,0
2005-03-24,3751.41,3809,3737.02,3775.4,198449,0
2005-03-25,3765.81,3823.36,3761.01,3823.36,122154,0
2005-03-28,3809,3952.88,3804.21,3933.69,163012,0
2005-03-29,3842.54,3895.34,3751.41,3775.4,81714,0
2005-03-30,3698.62,3732.21,3679.47,3717.87,122988,0
2005-03-31,3669.88,3741.76,3660.22,3727.41,225131,0
2005-04-01,3713.07,3761.01,3679.47,3737.02,211998,0
2005-04-04,3746.61,3746.61,3612.28,3636.28,139873,0
2005-04-05,3679.47,3684.27,3626.73,3626.73,69832,0
2005-04-06,3621.89,3679.47,3588.33,3593.13,83382,0
2005-04-07,3593.13,3636.28,3559.54,3621.89,219085,0
2005-04-08,3761.01,3789.81,3693.87,3717.87,227424,0
2005-04-11,3693.87,3756.22,3684.27,3689.08,59201,0
2005-04-12,3665.07,3713.07,3645.88,3645.88,54615,0
2005-04-13,3621.89,3708.26,3617.08,3641.07,58993,0
2005-04-14,3602.74,3602.74,3559.54,3578.69,72125,0
2005-04-15,3482.75,3540.34,3468.41,3477.95,183440,0
2005-04-18,3406.01,3439.55,3334.13,3358.02,144875,0
2005-04-19,3434.81,3497.15,3382.07,3477.95,190319,0
2005-04-20,3430.06,3434.81,3377.27,3415.66,186359,0
2005-04-21,3271.68,3324.47,3252.53,3310.08,208454,0
2005-04-22,3348.42,3396.41,3334.13,3358.02,121321,0
2005-04-25,3358.02,3396.41,3348.42,3377.27,75669,0
2005-04-26,3334.13,3391.61,3334.13,3382.07,73584,0
2005-04-27,3358.02,3382.07,3343.62,3348.42,103393,0
2005-04-28,3353.21,3415.66,3343.62,3415.66,103393,0
2005-05-02,3430.06,3444.36,3386.81,3430.06,97973,0
2005-05-06,3439.55,3492.35,3434.81,3468.41,145501,0
2005-05-09,3492.35,3506.79,3430.06,3492.35,103393,0
2005-05-10,3492.35,3492.35,3449.16,3468.41,64621,0
2005-05-11,3473.2,3477.95,3434.81,3473.2,127991,0
2005-05-12,3444.36,3453.95,3410.81,3410.81,92762,0
2005-05-13,3391.61,3401.22,3362.82,3362.82,88175,0
2005-05-16,3372.41,3406.01,3271.68,3281.28,125699,0
2005-05-17,3343.62,3343.62,3242.89,3276.48,168431,0
2005-05-18,3242.89,3358.02,3233.34,3324.47,151546,0
2005-05-19,3372.41,3372.41,3295.73,3362.82,86925,0
2005-05-20,3406.01,3415.66,3305.27,3305.27,106729,0
2005-05-23,3319.67,3372.41,3319.67,3362.82,55866,0
2005-05-24,3338.92,3362.82,3314.88,3319.67,101934,0
2005-05-25,3314.88,3334.13,3300.48,3305.27,96722,0
2005-05-26,3286.07,3334.13,3286.07,3319.67,62328,0
2005-05-27,3271.68,3271.68,3099,3127.8,366672,0
2005-05-30,3137.4,3190.14,3137.4,3185.34,125281,0
2005-05-31,3194.94,3286.07,3194.94,3286.07,281831,0
2005-06-01,3257.28,3324.47,3228.54,3314.88,159051,0
2005-06-02,3319.67,3343.62,3300.48,3314.88,204285,0
2005-06-03,3334.13,3334.13,3271.68,3281.28,87550,0
2005-06-06,3290.88,3290.88,3228.54,3238.13,87134,0
2005-06-07,3252.53,3252.53,3170.94,3204.54,94847,0
2005-06-08,3233.34,3238.13,3170.94,3204.54,76503,0
2005-06-09,3194.94,3223.74,3166.1,3166.1,133203,0
2005-06-10,3156.55,3190.14,3156.55,3175.75,185107,0
2005-06-13,3166.1,3175.75,3151.74,3156.55,90469,0
2005-06-14,3166.1,3185.34,3161.35,3175.75,64412,0
2005-06-15,3218.93,3266.89,3175.75,3252.53,230551,0
2005-06-16,3295.73,3295.73,3242.89,3281.28,154465,0
2005-06-17,3310.08,3338.92,3295.73,3329.27,101100,0
2005-06-20,3338.92,3348.42,3295.73,3334.13,48362,0
2005-06-21,3334.13,3343.62,3199.75,3295.73,91512,0
2005-06-22,3300.48,3324.47,3281.28,3310.08,94847,0
2005-06-23,3300.48,3305.27,3262.08,3271.68,57533,0
2005-06-24,3252.53,3262.08,3218.93,3262.08,77337,0
2005-06-27,3218.93,3233.34,3166.1,3175.75,113191,0
2005-06-28,3180.55,3214.14,3170.94,3214.14,118610,0
2005-06-29,3247.69,3286.07,3247.69,3286.07,111315,0
2005-06-30,3281.28,3281.28,3223.74,3276.48,119653,0
2005-07-01,3281.28,3319.67,3266.89,3295.73,179687,0
2005-07-04,3343.62,3343.62,3300.48,3319.67,82131,0
2005-07-05,3329.27,3329.27,3286.07,3329.27,107980,0
2005-07-06,3290.88,3295.73,3257.28,3262.08,86509,0
2005-07-07,3242.89,3242.89,3190.14,3218.93,124448,0
2005-07-08,3190.14,3266.89,3190.14,3257.28,68999,0
2005-07-11,3286.07,3286.07,3247.69,3257.28,60452,0
2005-07-12,3257.28,3257.28,3218.93,3228.54,85259,0
2005-07-13,3242.89,3242.89,3204.54,3223.74,76294,0
2005-07-14,3223.74,3223.74,3190.14,3190.14,153005,0
2005-07-15,3199.75,3204.54,3175.75,3185.34,143624,0
2005-07-19,3185.34,3185.34,3156.55,3161.35,91302,0
2005-07-20,3156.55,3175.75,3151.74,3156.55,113400,0
2005-07-21,3156.55,3161.35,3142.2,3156.55,106103,0
2005-07-22,3199.75,3199.75,3142.2,3146.95,60243,0
2005-07-25,3146.95,3166.1,3099,3113.41,127158,0
2005-07-26,3118.2,3118.2,3094.21,3099,65038,0
2005-07-27,3108.6,3161.35,3103.8,3118.2,106938,0
2005-07-28,3127.8,3142.2,3103.8,3127.8,183856,0
2005-07-29,3146.95,3185.34,3127.8,3175.75,155091,0
