Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,379.64,387.08,379.64,385.22,110694,0
2005-03-23,387.08,389.88,380.57,386.15,181625,0
2005-03-24,381.49,385.22,377.78,377.78,61259,0
2005-03-25,374.05,378.71,372.19,378.71,75230,0
2005-03-28,381.49,381.49,372.19,372.19,63409,0
2005-03-29,374.99,374.99,361.03,361.96,189148,0
2005-03-30,352.66,356.38,348.93,348.93,131114,0
2005-03-31,351.73,360.1,351.73,359.17,69855,0
2005-04-01,355.44,364.75,349.86,364.75,55883,0
2005-04-04,357.3,359.17,355.44,355.44,67705,0
2005-04-05,357.3,358.24,354.52,357.3,76303,0
2005-04-06,361.03,361.03,357.3,358.24,40839,0
2005-04-07,360.1,360.1,354.52,356.38,109620,0
2005-04-08,356.38,360.1,356.38,360.1,35464,0
2005-04-11,357.3,359.17,357.3,358.24,48361,0
2005-04-12,359.17,359.17,353.58,354.52,108545,0
2005-04-13,352.66,357.3,351.73,354.52,53735,0
2005-04-14,350.79,351.73,347.08,351.73,68781,0
2005-04-15,345.21,348,336.83,348,60184,0
2005-04-18,334.04,343.34,324.73,334.04,150458,0
2005-04-19,329.39,343.34,329.39,341.48,53735,0
2005-04-20,348,348,339.62,340.56,140787,0
2005-04-21,335.9,343.34,330.32,342.42,78453,0
2005-04-22,351.73,351.73,342.42,342.42,68781,0
2005-04-25,347.08,347.08,344.27,347.08,29016,0
2005-04-26,356.38,366.61,356.38,365.69,169803,0
2005-04-27,361.03,376.85,361.03,376.85,110694,0
2005-04-28,373.13,374.99,372.19,374.99,33315,0
2005-05-02,374.05,374.99,369.4,372.19,50511,0
2005-05-06,369.4,373.13,368.47,372.19,30092,0
2005-05-09,374.05,374.05,369.4,374.05,74154,0
2005-05-10,374.99,381.49,372.19,377.78,119293,0
2005-05-11,374.99,375.91,368.47,373.13,55883,0
2005-05-12,372.19,372.19,370.34,370.34,21495,0
2005-05-13,369.4,370.34,362.88,370.34,32241,0
2005-05-16,367.54,368.47,360.1,365.69,41915,0
2005-05-17,363.83,366.61,350.79,350.79,55883,0
2005-05-18,352.66,360.1,352.66,353.58,16121,0
2005-05-19,356.38,362.88,356.38,359.17,52660,0
2005-05-20,363.83,363.83,360.1,360.1,18271,0
2005-05-23,360.1,363.83,359.17,363.83,46213,0
2005-05-24,366.61,366.61,355.44,355.44,87051,0
2005-05-25,359.17,359.17,348.93,356.38,58033,0
2005-05-26,370.34,377.78,354.52,370.34,354653,0
2005-05-27,374.99,374.99,371.27,371.27,121442,0
2005-05-30,379.64,383.36,374.99,381.49,131114,0
2005-05-31,383.36,384.29,378.71,382.43,119293,0
2005-06-01,381.49,381.49,378.71,381.49,82753,0
2005-06-02,381.49,381.49,378.71,381.49,70931,0
2005-06-03,378.71,388.95,377.78,388.01,174102,0
2005-06-06,388.95,417.79,388.01,412.2,472870,0
2005-06-07,408.49,409.42,396.4,396.4,181625,0
2005-06-08,402.9,412.2,402.9,408.49,163354,0
2005-06-09,408.49,414.07,403.84,407.56,114993,0
2005-06-10,410.35,417.79,407.56,415.01,213867,0
2005-06-13,422.45,423.37,415.93,415.93,176251,0
2005-06-14,420.59,431.75,418.72,425.23,220313,0
2005-06-15,427.1,427.1,420.59,423.37,140787,0
2005-06-16,418.72,431.75,418.72,426.17,183774,0
2005-06-17,425.23,426.17,419.65,423.37,92424,0
2005-06-20,422.45,422.45,415.93,415.93,62334,0
2005-06-21,411.28,413.14,406.62,410.35,85976,0
2005-06-22,407.56,410.35,404.76,410.35,48361,0
2005-06-23,409.42,423.37,407.56,420.59,96723,0
2005-06-24,418.72,421.51,414.07,415.93,51585,0
2005-06-27,414.07,414.07,407.56,411.28,58033,0
2005-06-28,413.14,414.07,409.42,411.28,41915,0
2005-06-29,415.01,415.01,413.14,414.07,41915,0
2005-06-30,415.93,422.45,415.93,419.65,78453,0
2005-07-01,421.51,427.1,414.07,427.1,107471,0
2005-07-04,432.69,437.33,432.69,435.47,189148,0
2005-07-05,440.12,443.84,437.33,441.05,136488,0
2005-07-06,441.05,444.77,439.19,441.05,136488,0
2005-07-07,439.19,440.12,433.61,440.12,84903,0
2005-07-08,439.19,440.12,436.41,436.41,66632,0
2005-07-11,437.33,449.42,437.33,448.49,142935,0
2005-07-12,451.29,452.21,448.49,450.35,88126,0
2005-07-13,457.8,482.92,456.86,482,473945,0
2005-07-14,483.86,488.51,477.34,487.57,332083,0
2005-07-15,482,483.86,472.68,476.42,121442,0
2005-07-19,468.96,485.72,468.96,485.72,199894,0
2005-07-20,495.95,504.33,490.37,502.47,408386,0
2005-07-21,501.53,511.77,496.88,497.81,281572,0
2005-07-22,495.03,495.95,487.57,491.3,139713,0
2005-07-25,488.51,495.03,483.86,493.16,90275,0
2005-07-26,491.3,497.81,489.44,493.16,124665,0
2005-07-27,493.16,494.08,483.86,486.64,94574,0
2005-07-28,491.3,500.61,491.3,493.16,149384,0
2005-07-29,495.03,505.25,495.03,505.25,135413,0
2005-08-01,519.21,519.21,505.25,511.77,190223,0
2005-08-02,511.77,511.77,483.86,485.72,327785,0
2005-08-03,485.72,493.16,474.54,476.42,200969,0
2005-08-04,477.34,487.57,474.54,487.57,77378,0
2005-08-05,483.86,488.51,474.54,479.2,64483,0
2005-08-08,469.9,487.57,468.96,480.13,66632,0
2005-08-09,483.86,497.81,483.86,485.72,154758,0
2005-08-10,500.61,501.53,489.44,493.16,101022,0
2005-08-11,500.61,500.61,486.64,489.44,85976,0
2005-08-12,487.57,487.57,484.78,486.64,90275,0
2005-08-15,483.86,483.86,476.42,480.13,73080,0
2005-08-16,484.78,484.78,464.32,469.9,279423,0
2005-08-17,469.9,482.92,467.1,475.47,152608,0
2005-08-18,493.16,497.81,488.51,497.81,153682,0
2005-08-19,496.88,505.25,493.16,496.88,199894,0
2005-08-22,493.16,496.88,474.54,487.57,284797,0
2005-08-23,487.57,487.57,479.2,481.06,181625,0
2005-08-24,483.86,486.64,479.2,483.86,105320,0
2005-08-25,483.86,483.86,479.2,479.2,68781,0
2005-08-26,481.06,488.51,479.2,482,101022,0
2005-08-29,486.64,487.57,482,484.78,108545,0
2005-08-30,487.57,500.61,485.72,495.95,223538,0
2005-08-31,497.81,510.83,496.88,510.83,249332,0
2005-09-01,516.42,532.24,513.64,531.31,787758,0
2005-09-02,538.76,554.57,538.76,554.57,742620,0
2005-09-05,545.27,552.71,539.69,548.99,221389,0
2005-09-06,547.13,550.85,530.38,540.62,214941,0
2005-09-07,540.62,542.48,535.96,539.69,137563,0
2005-09-08,531.31,533.18,525.74,530.38,117142,0
2005-09-09,525.74,534.1,525.74,530.38,40839,0
2005-09-12,527.59,537.82,527.59,535.04,90275,0
2005-09-13,535.04,544.35,535.04,541.54,65557,0
2005-09-14,539.69,543.4,535.04,541.54,113919,0
2005-09-15,536.89,557.37,535.96,557.37,308440,0
2005-09-16,554.57,584.36,554.57,579.7,386894,0
2005-09-20,576.91,584.36,571.33,576.91,193447,0
2005-09-21,574.11,574.11,553.65,558.3,102097,0
2005-09-22,553.65,566.67,548.99,566.67,99948,0
2005-09-26,558.3,566.67,550.85,554.57,130038,0
2005-09-27,595.52,599.24,577.84,588.08,310589,0
2005-09-28,586.21,602.97,586.21,600.17,163354,0
2005-09-29,604.82,604.82,592.72,600.17,152608,0
2005-09-30,593.66,598.31,592.72,595.52,64483,0
2005-10-03,595.52,600.17,585.28,595.52,136488,0
2005-10-04,600.17,604.82,595.52,603.89,136488,0
2005-10-05,604.82,606.69,600.17,603.89,159057,0
2005-10-06,586.21,586.21,577.84,581.56,65557,0
2005-10-07,572.25,588.08,568.53,585.28,56959,0
2005-10-11,581.56,586.21,578.77,581.56,49436,0
2005-10-12,589.01,589.01,578.77,578.77,32241,0
2005-10-13,576.91,582.5,575.98,582.5,32241,0
2005-10-14,583.42,585.28,578.77,582.5,88126,0
2005-10-17,585.28,585.28,576.91,578.77,45138,0
2005-10-18,578.77,580.63,576.91,578.77,31165,0
2005-10-19,576.91,576.91,559.23,564.81,56959,0
2005-10-20,567.6,580.63,567.6,575.98,82753,0
2005-10-21,562.95,576.91,562.02,576.91,27943,0
2005-10-24,568.53,568.53,564.81,566.67,16121,0
2005-10-25,569.47,569.47,563.89,564.81,70931,0
2005-10-26,569.47,571.33,562.95,568.53,72004,0
2005-10-27,572.25,574.11,572.25,574.11,44063,0
2005-10-28,576.91,586.21,574.11,579.7,85976,0
2005-10-31,593.66,612.26,590.86,609.48,238584,0
2005-11-01,609.48,609.48,604.82,604.82,54810,0
2005-11-02,611.34,617.84,609.48,612.26,144010,0
2005-11-04,626.22,640.17,618.78,640.17,234286,0
2005-11-07,630.86,632.73,621.56,626.22,58033,0
2005-11-08,630.86,630.86,623.42,630.86,56959,0
2005-11-09,632.73,632.73,621.56,626.22,49436,0
2005-11-10,626.22,626.22,611.34,616.91,76303,0
2005-11-11,618.78,623.42,618.78,623.42,40839,0
2005-11-14,615.98,615.98,607.62,609.48,72004,0
2005-11-15,607.62,607.62,600.17,603.89,35464,0
2005-11-16,601.11,601.11,586.21,587.14,81677,0
2005-11-17,587.14,587.14,582.5,586.21,128964,0
2005-11-18,586.21,610.41,586.21,607.62,262228,0
2005-11-21,615.98,631.81,614.12,615.06,181625,0
2005-11-22,615.06,621.56,611.34,617.84,59109,0
2005-11-24,612.26,615.98,604.82,604.82,67705,0
2005-11-25,605.76,609.48,603.89,604.82,67705,0
2005-11-28,608.55,621.56,605.76,614.12,161206,0
2005-11-29,611.34,613.2,606.69,609.48,64483,0
2005-11-30,609.48,612.26,606.69,608.55,49436,0
2005-12-01,606.69,619.71,606.69,607.62,118218,0
2005-12-02,616.91,621.56,615.98,618.78,144010,0
2005-12-05,624.36,629.01,620.64,626.22,200969,0
2005-12-06,627.15,633.67,627.15,632.73,47286,0
2005-12-07,633.67,633.67,623.42,627.15,49436,0
2005-12-08,621.56,621.56,606.69,609.48,74154,0
2005-12-09,609.48,616.91,609.48,616.91,36540,0
2005-12-12,609.48,616.91,609.48,614.12,141860,0
2005-12-13,616.91,620.64,614.12,615.06,102097,0
2005-12-14,616.91,621.56,616.91,618.78,93499,0
2005-12-15,614.12,614.12,604.82,613.2,97798,0
2005-12-16,606.69,606.69,602.03,602.97,105320,0
2005-12-19,604.82,604.82,592.72,595.52,69855,0
2005-12-20,595.52,609.48,595.52,609.48,87051,0
2005-12-21,628.08,632.73,617.84,632.73,246107,0
2005-12-22,645.76,660.65,641.11,657.86,333158,0
2005-12-26,664.38,672.74,661.57,661.57,178403,0
2005-12-27,660.65,666.23,642.03,644.83,118218,0
2005-12-28,654.13,660.65,651.35,659.72,56959,0
2005-12-29,659.72,678.32,658.79,678.32,380445,0
2005-12-30,677.39,682.98,676.46,679.25,69855,0
2006-01-04,692.28,696,680.18,695.08,114993,0
2006-01-05,689.48,694.14,685.76,688.56,69855,0
