Date,Open,High,Low,Close,Volume,OpenInt
2005-12-06,604.22,704.77,586.14,704.77,10634088,0
2005-12-07,674.61,710.8,653.5,663.55,5475005,0
2005-12-08,653.5,703.76,613.28,701.75,2505529,0
2005-12-09,721.86,757.05,673.6,680.64,4712022,0
2005-12-12,690.69,708.79,671.59,675.61,1390856,0
2005-12-13,681.65,687.68,668.58,679.63,518591,0
2005-12-14,681.65,742.96,675.61,721.86,1903486,0
2005-12-15,703.76,720.86,678.63,685.67,1273627,0
2005-12-16,687.68,694.7,682.65,684.66,344733,0
2005-12-19,688.69,730.91,683.67,697.73,1111692,0
2005-12-20,703.76,727.9,695.72,723.87,1117652,0
2005-12-21,754.03,812.34,719.85,743.98,2981399,0
2005-12-22,733.93,742.96,703.76,738.94,875245,0
2005-12-26,759.06,823.41,750.01,811.34,1639223,0
2005-12-27,821.39,869.65,802.29,862.62,1212032,0
2005-12-28,882.71,963.15,880.71,963.15,1836923,0
2005-12-29,1015.44,1055.65,914.89,954.1,2086284,0
2005-12-30,954.1,963.15,914.89,928.96,565283,0
2006-01-04,939.02,953.1,883.73,887.75,693441,0
2006-01-05,879.7,890.76,834.46,849.54,585153,0
2006-01-06,841.5,881.72,841.5,859.59,351687,0
2006-01-10,868.65,884.72,860.61,869.65,334799,0
2006-01-11,871.67,970.2,871.67,970.2,710330,0
2006-01-12,990.3,1075.75,961.14,1055.65,2771778,0
2006-01-13,1035.54,1085.81,971.2,977.22,1763406,0
2006-01-16,1000.35,1085.81,981.24,1055.65,2579044,0
2006-01-17,995.33,1186.34,904.84,957.12,3133400,0
2006-01-18,938.01,957.12,856.57,856.57,1182229,0
2006-01-19,846.52,957.12,846.52,957.12,850409,0
2006-01-20,987.27,1005.38,864.63,899.81,715298,0
2006-01-23,839.49,862.62,799.27,800.28,779873,0
2006-01-24,855.58,900.81,839.49,900.81,501702,0
2006-01-25,920.93,957.12,875.68,916.91,640787,0
2006-01-26,947.07,965.17,937.01,956.11,377518,0
2006-01-27,996.32,1015.44,977.22,994.31,685493,0
2006-01-30,1000.35,1015.44,948.07,956.11,482826,0
2006-01-31,957.12,975.21,924.95,965.17,225518,0
2006-02-01,955.12,965.17,932.98,941.03,221544,0
2006-02-02,948.07,1003.36,942.04,1002.36,368577,0
2006-02-03,1004.37,1095.86,992.31,1045.6,2062441,0
2006-02-06,1105.92,1226.56,1055.65,1075.75,6028368,0
2006-02-07,1075.75,1105.92,1035.54,1075.75,1239849,0
2006-02-08,1055.65,1075.75,998.33,1005.38,891142,0
2006-02-09,1035.54,1045.6,1000.35,1002.36,587139,0
2006-02-10,1005.38,1005.38,927.96,984.26,611977,0
2006-02-13,944.05,948.07,883.73,883.73,483819,0
2006-02-14,873.67,904.84,783.19,898.8,561309,0
2006-02-15,917.91,917.91,859.59,885.74,272210,0
2006-02-16,874.68,911.88,845.52,862.62,198693,0
2006-02-17,859.59,884.72,845.52,856.57,295060,0
2006-02-20,816.37,834.46,784.19,799.27,280158,0
2006-02-21,824.41,893.78,824.41,892.77,281152,0
2006-02-22,882.71,897.8,850.55,854.56,147033,0
2006-02-23,855.58,884.72,853.57,860.61,356655,0
2006-02-24,866.63,892.77,852.55,874.68,550382,0
2006-02-27,894.78,914.89,874.68,891.77,340760,0
2006-02-28,900.81,900.81,864.63,868.65,232472,0
2006-03-01,848.54,873.67,827.43,868.65,100340,0
2006-03-02,867.64,868.65,839.49,844.51,98354,0
2006-03-03,844.51,849.54,824.41,840.49,82458,0
2006-03-06,831.43,851.55,815.36,851.55,49674,0
2006-03-07,843.51,848.54,839.49,845.52,36758,0
2006-03-08,849.54,849.54,831.43,838.48,24837,0
2006-03-09,835.47,851.55,835.47,850.55,66561,0
2006-03-10,854.56,902.83,854.56,887.75,330825,0
2006-03-13,895.79,901.83,877.69,901.83,236445,0
2006-03-14,898.8,898.8,879.7,888.75,114249,0
2006-03-15,892.77,895.79,881.72,894.78,141073,0
2006-03-16,894.78,894.78,857.59,871.67,96367,0
2006-03-17,871.67,886.74,854.56,884.72,88419,0
2006-03-20,869.65,898.8,867.64,894.78,200681,0
2006-03-22,896.79,904.84,891.77,904.84,175845,0
2006-03-23,901.83,901.83,884.72,884.72,64575,0
2006-03-24,884.72,884.72,868.65,879.7,144052,0
2006-03-27,869.65,872.67,844.51,844.51,238433,0
2006-03-28,815.32,839.49,788.15,818.35,378511,0
2006-03-29,818.35,911.96,809.28,860.62,588133,0
2006-03-30,860.62,881.75,845.52,869.68,190746,0
2006-03-31,875.72,887.8,863.64,881.75,88751,0
2006-04-03,893.85,902.9,884.78,890.82,165578,0
2006-04-04,893.85,905.92,893.85,899.88,175845,0
2006-04-05,905.92,948.2,890.82,890.82,397718,0
2006-04-06,896.85,942.16,893.85,942.16,216245,0
2006-04-07,948.2,981.41,921.03,945.17,174188,0
2006-04-10,930.07,951.21,924.04,951.21,57621,0
2006-04-11,939.13,939.13,914.98,924.04,91398,0
2006-04-12,911.96,921.03,902.9,917.99,59939,0
2006-04-13,933.1,933.1,914.98,921.03,97028,0
2006-04-14,908.93,917.99,905.92,914.98,40733,0
2006-04-17,899.88,899.88,881.75,890.82,76498,0
2006-04-18,854.57,890.82,851.56,890.82,18544,0
2006-04-19,893.85,893.85,869.68,890.82,47686,0
2006-04-20,887.8,890.82,869.68,872.7,38414,0
2006-04-21,872.7,872.7,839.49,851.56,47355,0
2006-04-24,803.25,842.5,803.25,824.38,61595,0
