Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,3280,3365,2580,2580,823000,0
2017-11-30,2578,3070,2502,2540,2080600,0
2017-12-01,2590,2625,2181,2192,663200,0
2017-12-04,2191,2224,2060,2060,206200,0
2017-12-05,2055,2449,2030,2085,1028800,0
2017-12-06,2037,2250,2020,2104,198000,0
2017-12-07,2146,2166,2100,2106,63000,0
2017-12-08,2115,2180,2108,2110,81900,0
2017-12-11,2227,2228,2141,2206,63500,0
2017-12-12,2183,2230,2154,2155,57200,0
2017-12-13,2151,2198,2111,2185,41300,0
2017-12-14,2195,2378,2195,2321,203400,0
2017-12-15,2281,2405,2258,2375,110100,0
2017-12-18,2400,2430,2260,2283,66400,0
2017-12-19,2360,2453,2320,2380,99200,0
2017-12-20,2414,2414,2325,2390,44700,0
2017-12-21,2390,2515,2350,2502,109000,0
2017-12-22,2472,2570,2472,2515,88600,0
2017-12-25,2555,2570,2516,2570,48800,0
2017-12-26,2580,2615,2520,2570,51600,0
2017-12-27,2590,2620,2530,2620,41000,0
2017-12-28,2650,2800,2650,2690,87400,0
2017-12-29,2765,2770,2715,2750,37800,0
2018-01-04,2770,2840,2760,2840,37300,0
2018-01-05,2850,3340,2850,3280,139600,0
2018-01-09,3130,3695,2935,3490,314700,0
2018-01-10,3600,4190,3585,4090,371100,0
2018-01-11,4100,4350,3755,3980,218800,0
2018-01-12,4050,4190,3935,4190,81000,0
2018-01-15,4140,4300,3955,3960,87300,0
2018-01-16,3890,3890,3455,3770,120300,0
2018-01-17,3770,4130,3750,4015,74600,0
2018-01-18,4000,4090,3840,3845,65200,0
2018-01-19,3785,3785,3540,3580,47600,0
2018-01-22,3665,3740,3620,3675,27400,0
2018-01-23,3695,3700,3575,3575,15300,0
2018-01-24,3560,3570,3410,3535,24400,0
2018-01-25,3580,3685,3555,3605,23600,0
2018-01-26,3630,3930,3625,3895,44300,0
2018-01-29,3825,3975,3805,3840,26700,0
2018-01-30,3910,3950,3660,3680,27700,0
2018-01-31,3650,3830,3615,3740,13700,0
2018-02-01,3945,3945,3830,3830,12700,0
2018-02-02,3815,3865,3715,3865,11600,0
2018-02-05,3875,4300,3850,4250,156900,0
2018-02-06,3830,3870,3550,3570,109700,0
2018-02-07,3920,3995,3420,3590,54800,0
2018-02-08,3700,3760,3520,3710,23400,0
2018-02-09,3500,3910,3450,3800,29100,0
2018-02-13,3890,3995,3765,3805,27000,0
2018-02-14,3875,3885,3565,3625,22200,0
2018-02-15,3665,3840,3665,3810,14400,0
2018-02-16,3850,3995,3800,3910,29300,0
2018-02-19,3995,4160,3935,4160,54900,0
2018-02-20,4200,4850,4125,4755,170200,0
2018-02-21,5040,5270,4810,4895,174600,0
2018-02-22,4965,4965,4510,4805,55600,0
2018-02-23,4850,4885,4610,4760,20800,0
2018-02-26,4920,5200,4855,5100,84500,0
2018-02-27,5100,5300,4850,4850,64200,0
2018-02-28,4710,4900,4635,4875,32400,0
2018-03-01,4900,5190,4740,4970,64400,0
2018-03-02,4800,5140,4760,4975,53200,0
2018-03-05,5100,5190,4605,4660,74400,0
2018-03-06,4835,4975,4755,4950,28800,0
2018-03-07,4940,5100,4855,4900,33300,0
2018-03-08,4915,4955,4760,4910,17800,0
2018-03-09,4910,5020,4835,4880,17200,0
2018-03-12,5000,5140,4805,4945,36900,0
2018-03-13,4910,5030,4890,4980,17500,0
2018-03-14,4910,5000,4910,4990,11400,0
2018-03-15,4990,5280,4940,5270,60500,0
2018-03-16,5270,5490,5010,5160,96400,0
2018-03-19,5200,5210,4670,4900,61200,0
2018-03-20,4775,5070,4775,4980,23200,0
2018-03-22,5150,5150,5050,5130,23800,0
2018-03-23,4905,5020,4870,4930,35500,0
2018-03-26,4970,5150,4810,5090,31300,0
2018-03-27,5190,5240,5080,5140,16000,0
2018-03-28,5140,5750,5120,5720,82800,0
2018-03-29,6020,6020,5620,5690,50600,0
