Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,943.3,951.67,936.79,943.3,68003,0
2005-03-23,938.66,943.3,935.86,941.44,44440,0
2005-03-24,938.66,939.59,925.65,925.65,54984,0
2005-03-25,934.01,947.95,929.36,947.95,79948,0
2005-03-28,942.37,947.95,938.66,946.09,54015,0
2005-03-29,944.24,954.45,932.15,935.86,110398,0
2005-03-30,936.79,938.66,911.7,934.94,111904,0
2005-03-31,935.86,943.3,914.49,943.3,80270,0
2005-04-01,938.66,941.44,924.71,941.44,25931,0
2005-04-04,939.59,949.81,939.59,945.15,64129,0
2005-04-05,929.36,956.31,929.36,956.31,111582,0
2005-04-06,956.31,959.1,948.86,957.24,44332,0
2005-04-07,955.38,960.95,954.45,960.95,78549,0
2005-04-08,960.95,973.04,960.95,968.4,120513,0
2005-04-11,968.4,968.4,958.17,959.1,65421,0
2005-04-12,957.24,965.6,957.24,959.1,75966,0
2005-04-13,965.6,967.47,958.17,958.17,91138,0
2005-04-14,957.24,959.1,939.59,950.75,49389,0
2005-04-15,939.59,946.09,930.29,930.29,57029,0
2005-04-18,915.42,924.71,896.84,896.84,71984,0
2005-04-19,897.77,922.85,896.84,917.28,37444,0
2005-04-20,921,926.57,917.28,925.65,54876,0
2005-04-21,925.65,925.65,892.18,901.49,63053,0
2005-04-22,929.36,930.29,916.35,924.71,67788,0
2005-04-25,934.01,934.01,922.85,922.85,36906,0
2005-04-26,928.44,931.22,920.07,926.57,38414,0
2005-04-27,931.22,931.22,910.77,922.85,69402,0
2005-04-28,929.36,929.36,908.92,913.57,74675,0
2005-05-02,929.36,938.66,925.65,928.44,95765,0
2005-05-06,942.37,947.02,931.22,947.02,94795,0
2005-05-09,943.3,947.02,938.66,946.09,87373,0
2005-05-10,947.02,965.6,946.09,963.75,108569,0
2005-05-11,957.24,962.83,956.31,962.83,59719,0
2005-05-12,966.54,968.4,957.24,964.67,94689,0
2005-05-13,960.04,966.54,953.52,962.83,59287,0
2005-05-16,966.54,970.25,958.17,963.75,110720,0
2005-05-17,965.6,967.47,952.59,959.1,130090,0
2005-05-18,959.1,964.67,954.45,954.45,77580,0
2005-05-19,966.54,974.91,954.45,960.04,93182,0
2005-05-20,962.83,969.32,957.24,960.04,54015,0
