Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,508.11,529.2,504.28,522.49,1262122,0
2005-03-23,532.08,534.95,524.41,527.29,1629284,0
2005-03-24,527.29,537.83,527.29,533.04,1273596,0
2005-03-25,533.04,535.91,526.33,530.16,1081669,0
2005-03-28,499.48,516.74,499.48,509.07,466255,0
2005-03-29,505.23,506.19,480.31,484.15,960673,0
2005-03-30,474.56,479.35,459.22,468.81,1045162,0
2005-03-31,456.35,459.22,440.04,455.39,2281207,0
2005-04-01,459.22,467.85,452.5,466.89,744756,0
2005-04-04,454.43,461.14,452.5,452.5,478772,0
2005-04-05,452.5,458.26,449.63,456.35,404714,0
2005-04-06,457.3,460.18,449.63,449.63,391153,0
2005-04-07,451.54,453.47,449.63,453.47,359861,0
2005-04-08,451.54,460.18,451.54,459.22,420360,0
2005-04-11,456.35,456.35,441.96,446.75,492332,0
2005-04-12,441.96,448.67,440.04,441,214874,0
2005-04-13,441,444.84,423.74,429.5,531969,0
2005-04-14,417.99,423.74,415.12,423.74,645664,0
2005-04-15,414.16,416.07,406.49,408.41,656095,0
2005-04-18,389.23,392.11,384.44,388.27,641492,0
2005-04-19,396.91,413.2,394.99,411.28,461040,0
2005-04-20,425.67,425.67,402.66,405.53,583079,0
2005-04-21,386.36,401.7,386.36,401.7,454781,0
2005-04-22,415.12,417.03,410.32,417.03,311880,0
2005-04-25,417.03,419.91,413.2,413.2,204443,0
2005-04-26,415.12,417.99,409.37,411.28,116824,0
2005-04-27,405.53,408.41,398.82,404.57,369249,0
2005-04-28,399.78,400.74,394.99,399.78,116824,0
2005-05-02,399.78,401.7,391.15,397.87,294148,0
2005-05-06,405.53,410.32,403.62,406.49,428704,0
2005-05-09,412.24,412.24,404.57,407.45,261812,0
2005-05-10,408.41,410.32,401.7,403.62,375507,0
2005-05-11,403.62,403.62,398.82,402.66,178366,0
2005-05-12,405.53,405.53,397.87,398.82,201314,0
2005-05-13,394.02,394.99,391.15,392.11,273286,0
2005-05-16,387.31,389.23,381.56,382.52,298320,0
2005-05-17,387.31,389.23,369.1,369.1,270156,0
2005-05-18,370.06,374.85,369.1,371.98,208615,0
2005-05-19,381.56,388.27,378.69,386.36,280587,0
2005-05-20,387.31,394.02,385.4,385.4,233649,0
2005-05-23,383.48,386.36,381.56,386.36,157504,0
2005-05-24,387.31,387.31,383.48,384.44,82403,0
