Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,386.86,399,386.86,390.6,83669,0
2005-03-23,390.6,395.26,383.14,390.6,247791,0
2005-03-24,388.74,408.32,388.74,401.79,96541,0
2005-03-25,401.79,409.26,391.54,401.79,154468,0
2005-03-28,398.06,413.91,398.06,406.46,76161,0
2005-03-29,401.79,404.59,382.22,385.01,67579,0
2005-03-30,375.7,380.34,372.9,375.7,63290,0
2005-03-31,375.7,393.41,373.83,389.68,93324,0
2005-04-01,377.56,395.26,376.62,395.26,60071,0
2005-04-04,385.95,393.41,381.29,391.54,38617,0
2005-04-05,386.86,391.54,382.22,391.54,36472,0
2005-04-06,391.54,391.54,385.95,391.54,58998,0
2005-04-07,389.68,392.47,385.95,389.68,52561,0
2005-04-08,386.86,389.68,385.95,387.81,82596,0
2005-04-11,385.01,385.01,376.62,380.34,49344,0
2005-04-12,378.49,379.43,374.76,374.76,15018,0
2005-04-13,374.76,376.62,370.1,376.62,23599,0
2005-04-14,366.37,380.34,358.92,371.03,102979,0
2005-04-15,369.17,369.17,358.92,360.78,42908,0
2005-04-18,357.98,357.98,339.34,345.85,95470,0
2005-04-19,346.8,361.71,345.85,357.98,80452,0
2005-04-20,358.92,364.51,356.11,364.51,70797,0
2005-04-21,361.71,361.71,353.31,358.92,78306,0
2005-04-22,358.92,362.65,358.92,362.65,72943,0
2005-04-25,364.51,367.29,363.56,367.29,60071,0
2005-04-26,367.29,369.17,353.31,360.78,125504,0
2005-04-27,358.92,363.56,358.92,361.71,48271,0
2005-04-28,363.56,363.56,358.92,360.78,69725,0
2005-05-02,370.1,370.1,362.65,366.37,31108,0
2005-05-06,361.71,365.43,357.04,365.43,53635,0
2005-05-09,371.03,374.76,368.23,371.96,77234,0
2005-05-10,373.83,373.83,367.29,371.03,41834,0
2005-05-11,371.03,371.03,365.43,368.23,42908,0
2005-05-12,370.1,370.1,366.37,366.37,21455,0
2005-05-13,365.43,365.43,362.65,365.43,15018,0
2005-05-16,366.37,371.96,354.25,354.25,52561,0
2005-05-17,357.98,357.98,341.21,343.99,75089,0
2005-05-18,346.8,348.66,340.26,342.12,126577,0
2005-05-19,351.46,353.31,343.07,343.07,106196,0
2005-05-20,351.46,353.31,341.21,346.8,121214,0
2005-05-23,347.72,349.59,342.12,344.93,158760,0
2005-05-24,343.99,345.85,335.6,339.34,112632,0
2005-05-25,339.34,339.34,332.8,335.6,151249,0
2005-05-26,335.6,335.6,330.94,330.94,69725,0
2005-05-27,333.74,335.6,329.07,331.88,95470,0
2005-05-30,334.68,335.6,331.88,334.68,121214,0
2005-05-31,338.41,350.51,338.41,350.51,199520,0
2005-06-01,347.72,355.19,345.85,348.66,192011,0
2005-06-02,350.51,354.25,344.93,344.93,167341,0
2005-06-03,348.66,359.83,345.85,357.98,198448,0
2005-06-06,350.51,356.11,349.59,355.19,36472,0
2005-06-07,354.25,360.78,350.51,359.83,104051,0
2005-06-08,358.92,360.78,356.11,358.92,77234,0
2005-06-09,358.92,358.92,352.37,353.31,57924,0
2005-06-10,348.66,351.46,345.85,348.66,228483,0
2005-06-13,348.66,351.46,343.99,348.66,89035,0
2005-06-14,347.72,351.46,346.8,346.8,125504,0
2005-06-15,350.51,355.19,350.51,354.25,117996,0
2005-06-16,353.31,355.19,351.46,354.25,163049,0
2005-06-17,354.25,357.98,354.25,357.04,161976,0
2005-06-20,361.71,366.37,361.71,363.56,181285,0
2005-06-21,363.56,367.29,363.56,366.37,285336,0
2005-06-22,366.37,368.23,362.65,365.43,257446,0
2005-06-23,364.51,365.43,360.78,363.56,134086,0
2005-06-24,363.56,367.29,363.56,365.43,111559,0
2005-06-27,365.43,365.43,358.92,362.65,101905,0
2005-06-28,362.65,371.96,361.71,371.03,145886,0
2005-06-29,366.37,371.03,364.51,366.37,217756,0
2005-06-30,366.37,368.23,359.83,363.56,107270,0
2005-07-01,361.71,375.7,359.83,371.96,172704,0
2005-07-04,373.83,374.76,370.1,371.96,78306,0
2005-07-05,372.9,374.76,370.1,371.96,128724,0
2005-07-06,371.96,375.7,371.96,373.83,65434,0
2005-07-07,371.03,371.03,368.23,369.17,60071,0
2005-07-08,367.29,371.03,367.29,368.23,68652,0
2005-07-11,367.29,373.83,367.29,371.96,61145,0
2005-07-12,371.03,371.96,368.23,369.17,50417,0
2005-07-13,370.1,370.1,368.23,369.17,31108,0
2005-07-14,371.03,371.03,368.23,370.1,49344,0
2005-07-15,371.96,371.96,367.29,370.1,54707,0
2005-07-19,365.43,371.03,365.43,371.03,39689,0
2005-07-20,370.1,375.7,369.17,373.83,106196,0
2005-07-21,374.76,376.62,371.03,376.62,102979,0
2005-07-22,376.62,377.56,374.76,375.7,259592,0
2005-07-25,376.62,380.34,376.62,379.43,71870,0
2005-07-26,379.43,380.34,377.56,379.43,75089,0
2005-07-27,379.43,384.08,378.49,384.08,96541,0
2005-07-28,384.08,387.81,383.14,384.08,98687,0
2005-07-29,388.74,392.47,387.81,388.74,106196,0
2005-08-01,389.68,390.6,388.74,389.68,28963,0
2005-08-02,388.74,389.68,385.01,385.01,62216,0
2005-08-03,385.95,389.68,385.95,387.81,60071,0
2005-08-04,385.95,386.86,381.29,384.08,45053,0
2005-08-05,378.49,382.22,372.9,372.9,56851,0
2005-08-08,365.43,374.76,361.71,372.9,111559,0
2005-08-09,368.23,377.56,367.29,376.62,85815,0
2005-08-10,372.9,377.56,372.9,377.56,110486,0
2005-08-11,377.56,377.56,372.9,375.7,90107,0
2005-08-12,372.9,376.62,368.23,371.96,161976,0
2005-08-15,368.23,371.96,363.56,367.29,105125,0
2005-08-16,370.1,370.1,366.37,367.29,54707,0
2005-08-17,368.23,373.83,367.29,370.1,141596,0
2005-08-18,371.03,372.9,371.03,371.96,89035,0
2005-08-19,370.1,370.1,361.71,362.65,171631,0
2005-08-22,363.56,366.37,359.83,362.65,199520,0
2005-08-23,362.65,376.62,359.83,373.83,1058746,0
2005-08-24,371.96,374.76,368.23,370.1,376514,0
2005-08-25,372.9,380.34,372.9,379.43,587835,0
2005-08-26,382.22,386.86,376.62,378.49,342189,0
2005-08-29,376.62,376.62,369.17,370.1,169485,0
2005-08-30,373.83,381.29,372.9,379.43,269245,0
2005-08-31,380.34,380.34,372.9,377.56,79380,0
2005-09-01,377.56,379.43,371.96,377.56,320735,0
2005-09-02,380.34,380.34,377.56,378.49,202739,0
2005-09-05,380.34,380.34,374.76,376.62,106196,0
2005-09-06,374.76,374.76,369.17,370.1,353988,0
2005-09-07,370.1,371.96,369.17,370.1,166266,0
2005-09-08,371.03,371.03,367.29,367.29,105125,0
2005-09-09,367.29,368.23,361.71,366.37,443022,0
2005-09-12,370.1,371.03,364.51,365.43,170557,0
2005-09-13,364.51,367.29,363.56,367.29,192011,0
2005-09-14,362.65,365.43,362.65,362.65,190939,0
2005-09-15,363.56,365.43,357.98,363.56,234920,0
2005-09-16,363.56,364.51,359.83,362.65,207030,0
2005-09-20,366.37,368.23,364.51,367.29,184503,0
2005-09-21,370.1,371.03,367.29,368.23,380806,0
2005-09-22,371.03,378.49,369.17,375.7,535273,0
2005-09-26,375.7,382.22,375.7,381.29,322880,0
2005-09-27,377.56,380.34,369.17,379.43,238136,0
2005-09-28,378.49,378.49,373.83,377.56,86889,0
2005-09-29,373.83,385.95,373.83,378.49,222047,0
