Date,Open,High,Low,Close,Volume,OpenInt
2007-07-31,3500,3500,3400,3400,200,0
2007-08-16,2950,3330,2950,3330,200,0
2007-08-31,3330,3330,3330,3330,100,0
2007-09-13,3020,3080,3020,3080,800,0
2007-09-18,2850,2850,2850,2850,100,0
2007-09-19,2850,2850,2850,2850,100,0
2007-09-20,2600,2780,2550,2770,1200,0
2007-09-21,2550,2610,2490,2610,1400,0
2007-09-25,2590,2600,2590,2600,500,0
2007-09-27,2510,2570,2510,2510,1000,0
2007-09-28,2630,2630,2430,2430,1000,0
2007-10-05,2550,2550,2510,2530,300,0
2007-10-09,2630,2740,2630,2680,300,0
2007-10-11,2750,2850,2700,2700,400,0
2007-10-16,2600,2600,2600,2600,100,0
2007-10-31,2600,2610,2600,2610,200,0
2007-11-01,2600,2610,2600,2610,200,0
2007-11-13,2600,2610,2600,2610,200,0
2007-11-14,2600,2610,2600,2610,700,0
2007-11-15,2610,2610,2600,2600,400,0
2007-11-16,2610,2610,2600,2600,200,0
2007-11-21,2350,2350,2290,2290,300,0
2007-11-29,2300,2300,2300,2300,200,0
2007-11-30,2410,2410,2400,2410,400,0
2007-12-04,2420,2590,2410,2590,600,0
2007-12-14,2490,2490,1900,1900,1500,0
2007-12-17,2150,2150,2150,2150,100,0
2007-12-20,2000,2000,2000,2000,200,0
2007-12-25,2000,2000,1810,1850,600,0
2007-12-26,1960,2010,1960,2010,200,0
2007-12-27,2050,2050,2050,2050,100,0
2007-12-28,2150,2150,2150,2150,100,0
2008-01-04,2250,2250,2250,2250,100,0
2008-01-07,2350,2360,2350,2360,400,0
2008-01-15,2290,2360,2290,2360,300,0
2008-01-25,2460,2460,2290,2290,200,0
2008-01-28,2130,2130,2130,2130,100,0
2008-01-31,2240,2250,2240,2250,200,0
2008-02-01,2350,2360,2350,2360,200,0
2008-02-06,2390,2400,2390,2400,400,0
2008-02-29,2500,2520,2500,2520,200,0
2008-03-25,2590,2590,2590,2590,100,0
2008-03-26,2570,2570,2570,2570,100,0
2008-03-31,2600,2600,2150,2150,200,0
2008-04-01,2210,2210,2210,2210,100,0
2008-04-03,1560,1760,1560,1760,4800,0
2008-04-04,1780,1940,1780,1940,2100,0
2008-04-07,1850,1880,1800,1850,1200,0
2008-04-09,1850,1850,1850,1850,100,0
2008-04-10,1780,1780,1780,1780,300,0
2008-04-11,1830,1830,1830,1830,100,0
2008-04-14,1780,1780,1780,1780,200,0
2008-04-18,1800,1800,1800,1800,100,0
2008-04-21,1850,1990,1850,1990,1000,0
2008-04-22,2000,2000,2000,2000,100,0
2008-04-23,2040,2100,2040,2100,200,0
2008-04-28,2050,2200,2050,2200,500,0
2008-04-30,2240,2240,2240,2240,100,0
2008-05-01,2240,2250,2240,2250,200,0
2008-05-02,2210,2210,2210,2210,100,0
2008-05-21,2250,2250,2250,2250,100,0
2008-05-22,2460,2460,2430,2430,600,0
2008-05-23,2270,2350,2270,2350,200,0
2008-05-26,2280,2280,2260,2260,300,0
2008-05-27,2160,2160,2160,2160,200,0
2008-05-30,2260,2260,2260,2260,100,0
2008-06-02,2280,2280,2280,2280,100,0
2008-06-03,2280,2280,2280,2280,200,0
2008-06-04,2250,2250,2250,2250,400,0
2008-06-05,2250,2250,2200,2200,1100,0
2008-06-11,2300,2350,2300,2350,300,0
2008-06-17,2390,2410,2390,2410,300,0
2008-06-20,2440,2440,2440,2440,100,0
2008-07-10,2320,2320,2320,2320,100,0
