Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,271.22,272.67,264.96,265.13,602271,0
2005-03-23,266.4,266.4,260.48,262.56,668358,0
2005-03-24,262.73,263.04,259.52,260.32,839813,0
2005-03-25,260.79,266.57,260.32,266.57,509373,0
2005-03-28,268.34,272.67,266.57,269.95,549899,0
2005-03-29,269.78,271.39,263.51,265.61,799911,0
2005-03-30,265.78,270.42,264.01,266.25,396526,0
2005-03-31,264.65,264.96,263.36,264.17,429570,0
2005-04-01,264.17,270.42,262.4,269.63,393408,0
2005-04-04,269.78,271.7,267.54,268.67,369718,0
2005-04-05,267.84,269.13,267.38,268.01,471343,0
2005-04-06,268.82,272.84,268.67,272.18,538054,0
2005-04-07,272.18,272.34,268.67,269.95,337920,0
2005-04-08,270.74,271.22,268.82,270.11,245024,0
2005-04-11,271.56,272.02,268.97,270.42,274950,0
2005-04-12,269.29,271.07,268.97,269.63,177688,0
2005-04-13,270.58,271.22,267.54,267.54,264975,0
2005-04-14,266.89,267.23,264.48,265.13,220708,0
2005-04-15,263.36,264.48,260.15,260.48,199511,0
2005-04-18,260.15,260.32,250.53,254.38,301759,0
2005-04-19,254.38,259.36,254.38,258.55,205121,0
2005-04-20,263.04,266.57,257.59,258.55,195145,0
2005-04-21,256.47,261.11,254.07,255.34,219461,0
2005-04-22,255.51,258.88,255.51,258.55,301135,0
2005-04-25,260,260,256.3,256.47,165842,0
2005-04-26,256.47,260.79,256.16,259.19,347895,0
2005-04-27,258.55,260.15,256.16,259.84,299264,0
2005-04-28,257.75,260.96,256.64,257.11,191405,0
2005-05-02,255.34,258.23,252.14,257.43,147138,0
2005-05-06,255.51,257.59,255.51,257.59,144646,0
2005-05-09,257.11,260.96,256.3,257.59,195768,0
2005-05-10,257.75,259.36,257.27,257.75,410243,0
2005-05-11,257.43,257.91,255.66,256.95,660878,0
2005-05-12,256.95,259.03,254.07,255.19,511868,0
2005-05-13,255.34,258.4,255.19,256.3,483188,0
2005-05-16,256.16,256.16,250.53,250.53,326697,0
2005-05-17,240.91,246.53,239.31,244.28,753151,0
2005-05-18,244.12,245.71,239.47,240.27,945802,0
2005-05-19,242.68,245.09,239.62,242.84,228813,0
2005-05-20,247.64,249.08,244.12,247.33,296771,0
2005-05-23,247.33,250.53,245.09,249.58,188288,0
2005-05-24,247.33,249.58,247.16,248.13,214473,0
2005-05-25,252.94,255.34,245.88,245.88,386551,0
2005-05-26,247.33,249.58,245.71,247.01,352884,0
2005-05-27,246.68,248.77,245.88,246.53,278067,0
2005-05-30,247.33,252.46,246.2,251.17,251881,0
2005-05-31,251.02,252.62,248.45,251.97,218214,0
2005-06-01,251.17,254.54,250.7,252.78,172701,0
2005-06-02,251.33,254.07,250.53,250.53,165842,0
2005-06-03,248.3,248.6,243.31,246.05,391539,0
2005-06-06,246.05,246.05,241.23,241.56,328568,0
2005-06-07,247.33,260,247.33,259.03,1432108,0
2005-06-08,260.15,264.96,260,261.28,1161521,0
2005-06-09,261.45,261.45,254.54,255.34,648408,0
2005-06-10,255.34,258.23,254.71,255.99,519350,0
