Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,5010,5010,4900,5000,61200,0
2005-03-23,4850,4950,4760,4850,43900,0
2005-03-24,4850,4950,4770,4850,26100,0
2005-03-25,4950,4950,4890,4910,23200,0
2005-03-28,4910,4920,4780,4790,35000,0
2005-03-29,4790,4840,4450,4590,62200,0
2005-03-30,4580,4580,4470,4510,59700,0
2005-03-31,4540,4720,4540,4720,23100,0
2005-04-01,4570,4750,4570,4720,34400,0
2005-04-04,4740,4780,4700,4750,21200,0
2005-04-05,4750,4760,4690,4740,5200,0
2005-04-06,4780,4910,4740,4830,30800,0
2005-04-07,4930,4930,4700,4710,27100,0
2005-04-08,4760,4910,4740,4810,39300,0
2005-04-11,4750,4760,4710,4730,15000,0
2005-04-12,4740,4750,4690,4690,15800,0
2005-04-13,4690,4720,4640,4640,13900,0
2005-04-14,4630,4650,4530,4640,22100,0
2005-04-15,4590,4630,4570,4630,39600,0
2005-04-18,4490,4530,4440,4460,45000,0
2005-04-19,4450,4570,4450,4490,59200,0
2005-04-20,4640,4640,4590,4610,33400,0
2005-04-21,4510,4540,4460,4540,19400,0
2005-04-22,4590,4660,4560,4580,11000,0
2005-04-25,4540,4570,4530,4550,17300,0
2005-04-26,4590,4590,4430,4450,12600,0
2005-04-27,4440,4460,4420,4450,24100,0
2005-04-28,4420,4420,4340,4360,22000,0
2005-05-02,4260,4310,4260,4300,30500,0
2005-05-06,4330,4410,4300,4350,26000,0
2005-05-09,4360,4400,4340,4370,17700,0
2005-05-10,4420,4470,4420,4430,34700,0
2005-05-11,4430,4430,4390,4400,9700,0
2005-05-12,4440,4440,4150,4260,41200,0
2005-05-13,4750,4850,4590,4750,211400,0
2005-05-16,4850,4850,4700,4710,98300,0
2005-05-17,4760,4840,4490,4500,86700,0
2005-05-18,4550,4610,4530,4550,56000,0
2005-05-19,4610,4690,4570,4690,25000,0
2005-05-20,4720,4720,4640,4680,11400,0
2005-05-23,4680,4680,4590,4630,7200,0
2005-05-24,4640,4710,4630,4680,21100,0
2005-05-25,4640,4680,4600,4640,15400,0
2005-05-26,4660,4740,4640,4640,26300,0
2005-05-27,4640,4640,4510,4610,7300,0
2005-05-30,4640,4740,4640,4740,15900,0
2005-05-31,4740,4790,4720,4780,17500,0
2005-06-01,4840,4960,4790,4890,57100,0
2005-06-02,4980,5070,4920,4940,61600,0
2005-06-03,4890,4890,4830,4830,23100,0
2005-06-06,4780,4900,4780,4890,25900,0
2005-06-07,4850,4850,4740,4790,16300,0
