Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,358.9,369.22,357.97,368.28,183546,0
2005-03-23,371.09,382.33,363.59,367.35,216628,0
2005-03-24,372.02,372.02,365.46,368.28,60827,0
2005-03-25,365.46,368.28,359.84,360.78,49089,0
2005-03-28,350.48,359.84,350.48,355.15,49089,0
2005-03-29,355.15,355.15,337.36,342.03,21343,0
2005-03-30,332.67,337.36,328.92,329.86,64028,0
2005-03-31,329.86,341.11,328.92,339.24,41618,0
2005-04-01,331.73,345.77,326.11,344.85,77901,0
2005-04-04,344.85,344.85,339.24,342.03,19208,0
2005-04-05,342.98,344.85,335.48,339.24,30947,0
2005-04-06,345.77,352.34,345.77,345.77,48021,0
2005-04-07,353.28,366.41,353.28,361.71,138726,0
2005-04-08,370.16,370.16,361.71,366.41,128055,0
2005-04-11,361.71,363.59,359.84,362.66,34148,0
2005-04-12,355.15,359.84,350.48,353.28,28813,0
2005-04-13,345.77,350.48,345.77,350.48,29880,0
2005-04-14,341.11,341.11,335.48,336.41,28813,0
2005-04-15,327.98,328.92,323.3,325.17,45887,0
2005-04-18,310.18,315.79,298.93,312.05,64028,0
2005-04-19,308.3,324.24,308.3,321.43,24543,0
2005-04-20,327.98,339.24,327.98,332.67,99243,0
2005-04-21,327.98,334.54,325.17,333.6,40550,0
2005-04-22,342.98,342.98,327.04,336.41,58692,0
2005-04-25,336.41,342.98,333.6,341.11,36283,0
2005-04-26,341.11,341.11,335.48,338.29,34148,0
2005-04-27,337.36,337.36,328.92,336.41,32014,0
2005-04-28,336.41,336.41,328.92,336.41,32014,0
2005-05-02,327.04,332.67,327.04,329.86,46954,0
2005-05-06,333.6,338.29,332.67,334.54,40550,0
2005-05-09,334.54,340.16,334.54,335.48,20277,0
2005-05-10,343.91,343.91,338.29,341.11,22409,0
2005-05-11,342.98,351.41,339.24,347.66,109914,0
2005-05-12,352.34,352.34,343.91,343.91,108847,0
2005-05-13,340.16,343.91,339.24,340.16,46954,0
2005-05-16,335.48,335.48,329.86,330.8,71498,0
2005-05-17,330.8,330.8,314.86,318.61,69364,0
2005-05-18,322.36,323.3,315.79,315.79,19208,0
2005-05-19,325.17,329.86,319.56,329.86,25611,0
2005-05-20,329.86,329.86,326.11,327.04,8537,0
2005-05-23,331.73,331.73,327.04,327.04,40550,0
2005-05-24,331.73,331.73,322.36,323.3,52289,0
2005-05-25,327.98,327.98,319.56,323.3,27745,0
2005-05-26,327.04,327.04,315.79,316.73,28813,0
2005-05-27,317.67,320.49,317.67,320.49,13874,0
2005-05-30,324.24,332.67,320.49,329.86,42685,0
2005-05-31,329.86,336.41,329.86,336.41,51222,0
2005-06-01,339.24,340.16,334.54,338.29,36283,0
2005-06-02,341.11,341.11,337.36,337.36,32014,0
2005-06-03,342.03,342.03,339.24,341.11,37349,0
2005-06-06,341.11,342.98,339.24,342.03,25611,0
2005-06-07,342.98,346.73,342.03,345.77,54424,0
2005-06-08,350.48,351.41,347.66,349.53,44819,0
2005-06-09,346.73,350.48,345.77,345.77,68296,0
2005-06-10,349.53,350.48,345.77,349.53,48021,0
2005-06-13,346.73,347.66,345.77,346.73,39483,0
2005-06-14,347.66,347.66,336.41,337.36,71498,0
2005-06-15,341.11,343.91,339.24,339.24,22409,0
2005-06-16,339.24,343.91,339.24,342.03,39483,0
2005-06-17,342.03,342.03,336.41,339.24,85371,0
2005-06-20,350.48,350.48,341.11,342.98,29880,0
2005-06-21,347.66,348.6,344.85,348.6,40550,0
2005-06-22,348.6,349.53,347.66,348.6,44819,0
2005-06-23,349.53,350.48,347.66,349.53,37349,0
2005-06-24,347.66,348.6,345.77,348.6,38416,0
2005-06-27,350.48,359.84,348.6,353.28,177144,0
2005-06-28,357.97,357.97,353.28,356.1,82169,0
2005-06-29,358.9,363.59,356.1,363.59,117385,0
2005-06-30,363.59,363.59,358.9,360.78,62960,0
2005-07-01,359.84,360.78,355.15,360.78,37349,0
2005-07-04,366.41,367.35,363.59,364.53,69364,0
2005-07-05,367.35,371.09,366.41,366.41,87505,0
2005-07-06,371.09,377.65,371.09,372.96,147264,0
2005-07-07,379.52,395.45,376.72,391.69,323340,0
2005-07-08,387.03,403.89,384.21,401.07,203822,0
2005-07-11,401.07,404.82,388.9,402.02,252909,0
2005-07-12,392.64,400.14,392.64,395.45,149399,0
2005-07-13,392.64,395.45,384.21,392.64,192082,0
2005-07-14,392.64,397.32,390.77,397.32,60827,0
2005-07-15,393.58,396.39,391.69,396.39,50153,0
2005-07-19,391.69,395.45,391.69,392.64,62960,0
2005-07-20,395.45,395.45,392.64,395.45,34148,0
2005-07-21,391.69,392.64,386.08,387.95,126988,0
2005-07-22,392.64,392.64,388.9,391.69,48021,0
2005-07-25,391.69,392.64,387.03,387.03,37349,0
2005-07-26,387.03,391.69,386.08,391.69,28813,0
2005-07-27,390.77,391.69,387.03,387.95,49089,0
2005-07-28,387.95,389.83,385.15,385.15,41618,0
2005-07-29,381.39,381.39,372.96,378.58,108847,0
2005-08-01,377.65,382.33,376.72,377.65,51222,0
2005-08-02,380.46,382.33,374.84,374.84,38416,0
2005-08-03,373.9,380.46,373.9,380.46,25611,0
2005-08-04,373.9,378.58,369.22,374.84,84304,0
2005-08-05,369.22,372.02,369.22,369.22,29880,0
2005-08-08,363.59,371.09,355.15,371.09,55491,0
2005-08-09,377.65,381.39,373.9,375.78,26677,0
2005-08-10,379.52,383.28,375.78,377.65,27745,0
2005-08-11,382.33,382.33,377.65,380.46,24543,0
2005-08-12,380.46,380.46,374.84,375.78,18141,0
2005-08-15,374.84,380.46,373.9,376.72,52289,0
2005-08-16,382.33,383.28,377.65,381.39,20277,0
2005-08-17,382.33,392.64,382.33,389.83,110981,0
2005-08-18,391.69,393.58,390.77,393.58,36283,0
2005-08-19,394.52,394.52,390.77,391.69,41618,0
2005-08-22,390.77,391.69,386.08,391.69,45887,0
2005-08-23,391.69,396.39,391.69,395.45,41618,0
2005-08-24,396.39,396.39,391.69,392.64,62960,0
2005-08-25,387.95,387.95,386.08,386.08,23477,0
2005-08-26,388.9,393.58,382.33,393.58,55491,0
2005-08-29,388.9,389.83,387.03,388.9,24543,0
2005-08-30,390.77,402.95,390.77,399.2,123787,0
2005-08-31,399.2,407.63,399.2,407.63,53356,0
2005-09-01,407.63,413.26,405.76,410.45,125921,0
2005-09-02,411.38,423.57,402.95,420.76,224097,0
2005-09-05,420.76,420.76,417.94,418.88,26677,0
2005-09-06,418.88,419.82,406.7,408.58,45887,0
2005-09-07,408.58,413.26,405.76,413.26,41618,0
2005-09-08,413.26,413.26,401.07,401.07,37349,0
2005-09-09,415.14,415.14,402.95,408.58,68296,0
2005-09-12,411.38,411.38,402.02,407.63,29880,0
2005-09-13,407.63,407.63,404.82,407.63,50153,0
2005-09-14,402.95,404.82,402.02,402.95,22409,0
2005-09-15,402.95,402.95,401.07,401.07,21343,0
2005-09-16,402.02,406.7,401.07,406.7,19208,0
2005-09-20,410.45,424.5,410.45,418.88,113115,0
2005-09-21,424.5,424.5,415.14,416.07,72565,0
2005-09-22,417.94,424.5,415.14,420.76,103511,0
2005-09-26,429.18,429.18,422.63,424.5,57624,0
2005-09-27,426.38,436.69,426.38,433.87,93907,0
2005-09-28,432.95,446.06,430.13,440.44,99243,0
2005-09-29,452.62,452.62,443.24,443.24,33081,0
2005-09-30,443.24,461.99,441.36,461.99,97109,0
2005-10-03,457.29,463.86,444.18,457.29,72565,0
2005-10-04,461.99,472.3,461.99,462.93,105645,0
2005-10-05,466.68,475.1,463.86,474.16,94975,0
2005-10-06,466.68,471.36,457.29,464.8,61895,0
2005-10-07,455.42,461.99,452.62,454.49,43753,0
2005-10-11,447.92,461.99,447.92,461.99,59759,0
2005-10-12,465.74,466.68,454.49,454.49,54424,0
2005-10-13,466.68,466.68,457.29,466.68,64028,0
2005-10-14,467.61,468.55,461.99,462.93,29880,0
2005-10-17,457.29,459.18,450.74,457.29,53356,0
2005-10-18,457.29,465.74,454.49,464.8,37349,0
2005-10-19,464.8,464.8,451.68,455.42,21343,0
2005-10-20,453.55,458.25,452.62,452.62,28813,0
2005-10-21,449.81,452.62,447.92,452.62,32014,0
2005-10-24,449.81,452.62,447.92,448.87,44819,0
2005-10-25,447.92,451.68,447.92,447.92,50153,0
2005-10-26,452.62,452.62,447.92,447.92,26677,0
2005-10-27,455.42,455.42,452.62,454.49,12806,0
2005-10-28,457.29,457.29,451.68,453.55,17074,0
2005-10-31,458.25,458.25,452.62,452.62,25611,0
2005-11-01,453.55,457.29,452.62,456.37,8537,0
2005-11-02,456.37,461.04,450.74,451.68,49089,0
