Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,652.22,677.42,652.22,669.67,100091,0
2005-03-23,665.79,667.73,658.04,667.73,39211,0
2005-03-24,666.75,666.75,658.04,659.98,59848,0
2005-03-25,653.18,653.18,638.65,648.34,84612,0
2005-03-28,649.31,653.18,648.34,648.34,55722,0
2005-03-29,650.29,659.98,650.29,655.12,82548,0
2005-03-30,661.91,661.91,658.04,659.98,56753,0
2005-03-31,659.98,673.54,659.98,673.54,54689,0
2005-04-01,669.67,675.48,667.73,669.67,36115,0
2005-04-04,666.75,671.61,666.75,670.63,54689,0
2005-04-05,674.5,687.11,673.54,687.11,112474,0
2005-04-06,691.95,691.95,688.08,690.01,114536,0
2005-04-07,691.95,693.89,687.11,689.05,57784,0
2005-04-08,690.01,692.92,685.16,690.01,77389,0
2005-04-11,690.01,690.01,678.38,690.01,71199,0
2005-04-12,681.29,691.95,681.29,688.08,48497,0
2005-04-13,690.98,690.98,679.35,684.19,55722,0
2005-04-14,679.35,679.35,671.61,677.42,46434,0
2005-04-15,659,667.73,659,665.79,68103,0
2005-04-18,653.18,653.18,644.47,645.42,84612,0
2005-04-19,647.36,660.94,644.47,659,55722,0
2005-04-20,660.94,674.5,659.98,665.79,69134,0
2005-04-21,661.91,667.73,658.04,659.98,57784,0
2005-04-22,662.87,667.73,658.04,659,191927,0
2005-04-25,640.59,661.91,640.59,658.04,115569,0
2005-04-26,658.04,658.04,648.34,656.1,50561,0
2005-04-27,648.34,653.18,646.4,651.24,41274,0
2005-04-28,650.29,650.29,646.4,648.34,39211,0
2005-05-02,638.65,653.18,638.65,652.22,34051,0
2005-05-06,652.22,652.22,645.42,645.42,121760,0
2005-05-09,650.29,658.04,650.29,657.05,42306,0
2005-05-10,660.94,661.91,650.29,654.16,59848,0
2005-05-11,652.22,659.98,652.22,655.12,34051,0
2005-05-12,661.91,661.91,658.04,658.04,11350,0
2005-05-13,655.12,658.04,654.16,655.12,27860,0
2005-05-16,655.12,657.05,652.22,652.22,30957,0
2005-05-17,648.34,648.34,635.73,635.73,34051,0
2005-05-18,645.42,645.42,635.73,639.62,22702,0
2005-05-19,649.31,649.31,639.62,647.36,38179,0
2005-05-20,643.49,646.4,643.49,645.42,12382,0
2005-05-23,644.47,646.4,642.53,646.4,31988,0
2005-05-24,646.4,646.4,639.62,643.49,11350,0
2005-05-25,638.65,638.65,638.65,638.65,5159,0
2005-05-26,636.71,636.71,635.73,635.73,7223,0
2005-05-27,637.67,641.55,637.67,641.55,13414,0
2005-05-30,648.34,650.29,647.36,650.29,17541,0
