Date,Open,High,Low,Close,Volume,OpenInt
2008-12-09,733.26,733.26,733.26,733.26,0,0
2008-12-10,689.27,710.78,684.38,687.31,1991229,0
2008-12-11,691.22,752.82,691.22,751.83,1313814,0
2008-12-12,781.17,781.17,722.51,768.46,1624650,0
2008-12-15,791.93,804.64,773.35,796.81,1148424,0
2008-12-16,790.94,791.93,752.82,767.49,363306,0
2008-12-17,767.49,777.26,733.26,752.82,329144,0
2008-12-18,757.71,757.71,730.33,742.06,216736,0
2008-12-19,747.93,747.93,732.29,737.18,231362,0
2008-12-22,736.2,747.93,728.38,734.25,90929,0
2008-12-24,735.22,737.18,714.68,724.47,125296,0
2008-12-25,706.88,724.47,694.16,701.98,64028,0
2008-12-26,721.53,747.93,714.68,747.93,365454,0
2008-12-29,742.06,771.4,740.11,764.55,351442,0
2008-12-30,762.6,767.49,752.82,766.51,156594,0
2009-01-05,800.73,800.73,778.23,778.23,511718,0
2009-01-06,797.79,797.79,768.46,781.17,607147,0
2009-01-07,781.17,791.93,769.43,789,339679,0
2009-01-08,771.4,773.35,759.66,759.66,73439,0
2009-01-09,757.71,763.57,756.73,762.6,65666,0
2009-01-13,767.49,779.22,763.57,778.23,247932,0
2009-01-14,784.11,808.55,784.11,805.61,859579,0
2009-01-15,800.73,853.52,792.9,846.68,1107306,0
2009-01-16,836.9,838.85,821.26,832.01,431836,0
2009-01-19,831.04,845.7,804.64,843.74,344486,0
2009-01-20,843.74,867.22,834.95,860.36,578508,0
2009-01-21,856.45,890.68,851.57,876.01,745433,0
2009-01-22,884.81,938.57,884.81,912.18,931892,0
2009-01-23,908.27,923.92,895.56,922.94,531253,0
2009-01-26,924.89,943.47,923.92,926.86,662380,0
2009-01-27,917.06,928.8,889.69,910.23,611852,0
2009-01-28,911.2,924.89,889.69,905.34,724772,0
2009-01-29,908.27,913.16,877.96,879.92,1371707,0
2009-01-30,879.92,901.43,841.79,884.81,794528,0
2009-02-02,943.47,943.47,880.9,928.8,239648,0
2009-02-03,943.47,943.47,899.47,917.06,248647,0
2009-02-04,948.36,977.69,938.57,951.3,432653,0
2009-02-05,950.31,953.24,898.49,907.29,284140,0
2009-02-06,904.36,939.56,903.38,903.38,93486,0
2009-02-09,901.43,925.86,897.52,899.47,88985,0
2009-02-10,902.4,958.13,902.4,958.13,222464,0
2009-02-12,957.16,957.16,909.26,938.57,98907,0
2009-02-13,948.36,964.98,928.8,962.04,128569,0
2009-02-16,965.96,977.69,962.04,976.71,184006,0
2009-02-17,966.93,972.81,941.51,950.31,143502,0
2009-02-18,920.98,975.73,920.98,972.81,128467,0
2009-02-19,971.81,972.81,949.33,966.93,85508,0
2009-02-20,957.16,967.9,940.54,941.51,100646,0
2009-02-23,951.3,952.27,925.86,938.57,36413,0
2009-02-24,928.8,928.8,860.36,897.52,182983,0
2009-02-25,887.74,914.14,867.22,889.69,59631,0
2009-02-26,879.92,898.49,870.14,875.02,86530,0
2009-02-27,914.14,914.14,876.99,894.59,102180,0
2009-03-02,933.69,943.47,873.08,911.2,214690,0
2009-03-03,920.98,920.98,876.01,877.96,147490,0
2009-03-04,907.29,907.29,879.92,893.61,122330,0
2009-03-05,889.69,906.32,881.88,884.81,68120,0
2009-03-06,898.49,898.49,880.9,880.9,84383,0
2009-03-09,890.68,890.68,868.19,868.19,46232,0
2009-03-10,850.59,860.36,818.33,828.1,64949,0
2009-03-11,857.43,858.41,826.15,826.15,72416,0
2009-03-12,816.38,821.26,792.9,811.47,85201,0
2009-03-13,821.26,827.12,811.47,823.21,160378,0
2009-03-16,832.98,841.79,826.15,831.04,131330,0
2009-03-17,831.04,852.54,822.24,826.15,97475,0
2009-03-18,816.38,834.95,813.44,820.27,97065,0
2009-03-19,821.26,830.05,801.7,830.05,77530,0
2009-03-23,829.08,835.92,819.3,833.97,95839,0
2009-03-24,839.84,840.81,823.21,831.04,183187,0
2009-03-25,840.81,879.92,831.04,879.92,266138,0
2009-03-26,879.92,879.92,868.19,879.92,139820,0
2009-03-27,879.92,879.92,871.12,878.94,171424,0
2009-03-30,878.94,879.92,854.51,855.48,145241,0
2009-03-31,840.81,849.61,831.04,835.92,105862,0
2009-04-01,833.97,862.32,828.1,860.36,189530,0
2009-04-02,879.92,879.92,848.64,862.32,267161,0
2009-04-03,842.77,850.59,833.97,844.72,264707,0
2009-04-06,854.51,877.96,853.52,870.14,231567,0
2009-04-07,878.94,885.79,870.14,877.96,303880,0
2009-04-08,858.41,875.02,858.41,864.28,131024,0
2009-04-09,869.16,874.05,862.32,867.22,154446,0
2009-04-10,870.14,870.14,849.61,856.45,68835,0
2009-04-13,866.22,873.08,850.59,853.52,78655,0
2009-04-14,868.19,868.19,843.74,848.64,112101,0
2009-04-15,865.25,868.19,858.41,867.22,147490,0
2009-04-16,870.14,872.1,852.54,859.39,102283,0
2009-04-17,855.48,870.14,850.59,855.48,91849,0
2009-04-20,856.45,866.22,856.45,862.32,150764,0
2009-04-21,860.36,869.16,858.41,868.19,198734,0
2009-04-22,863.3,879.92,863.3,876.01,188507,0
2009-04-23,878.94,878.94,860.36,870.14,94407,0
2009-04-24,870.14,888.72,862.32,878.94,179812,0
2009-04-27,879.92,880.9,868.19,875.02,87144,0
2009-04-28,880.9,891.65,868.19,887.74,197405,0
2009-04-30,888.72,894.59,879.92,893.61,171936,0
2009-05-01,887.74,897.52,881.88,892.63,158025,0
2009-05-07,902.4,903.38,890.68,899.47,206406,0
2009-05-08,909.26,910.23,903.38,909.26,224714,0
2009-05-11,919.03,919.03,870.14,883.83,110158,0
2009-05-12,883.83,918.06,883.83,909.26,109339,0
2009-05-13,914.14,914.14,896.54,908.27,41323,0
