Date,Open,High,Low,Close,Volume,OpenInt
2011-12-16,183.57,183.57,176.43,177.37,33601,0
2011-12-19,174.75,179.27,173.81,176.43,13441,0
2011-12-20,176.66,180.22,174.99,174.99,12601,0
2011-12-21,174.99,175.47,171.89,172.38,6718,0
2011-12-22,175.94,175.94,171.65,173.08,19740,0
2011-12-26,173.33,173.33,171.65,171.89,7980,0
2011-12-27,171.89,173.81,170.95,172.38,6718,0
2011-12-28,173.33,173.33,170.95,171.42,4200,0
2011-12-29,172.14,172.14,170.95,170.95,3780,0
2011-12-30,171.89,173.81,171.42,171.42,6299,0
2012-01-04,171.42,171.89,170.95,171.42,15960,0
2012-01-05,171.42,171.89,169.28,169.28,17641,0
2012-01-06,170.23,170.95,169.99,169.99,2519,0
2012-01-10,171.18,171.18,170.23,170.23,838,0
2012-01-11,173.81,173.81,170.23,170.23,7561,0
2012-01-12,170.23,170.23,169.04,169.04,7980,0
2012-01-13,167.85,168.33,167.85,168.33,5042,0
2012-01-16,168.33,168.33,167.37,167.85,1681,0
2012-01-17,169.04,169.04,169.04,169.04,1681,0
2012-01-18,168.33,168.33,167.6,167.6,3361,0
2012-01-19,167.6,167.6,165.47,165.71,48303,0
2012-01-20,166.9,167.37,164.28,164.99,47463,0
2012-01-23,169.76,173.81,167.85,173.08,89886,0
2012-01-24,175.23,175.23,172.61,173.08,26882,0
2012-01-25,175.94,178.56,174.99,176.18,54602,0
2012-01-26,178.09,178.09,174.04,174.04,46622,0
2012-01-27,174.99,176.66,171.42,172.38,23102,0
2012-01-30,175.7,178.56,174.04,177.37,19740,0
2012-01-31,177.85,180.95,172.61,177.37,89043,0
2012-02-01,176.18,176.18,172.61,174.04,58383,0
2012-02-02,174.28,174.28,172.85,173.81,65523,0
2012-02-03,173.81,174.51,172.61,174.28,33601,0
2012-02-06,174.51,175.47,173.33,173.33,62163,0
2012-02-07,173.33,174.28,172.61,172.61,31922,0
2012-02-08,172.61,174.04,171.89,172.61,79804,0
2012-02-09,172.61,173.81,171.89,172.85,49141,0
2012-02-10,172.85,173.56,171.89,172.85,65103,0
2012-02-13,173.33,178.56,173.33,176.18,64263,0
2012-02-14,177.61,178.33,174.99,175.7,25621,0
2012-02-15,176.43,177.61,174.99,176.66,91143,0
2012-02-16,175.47,175.94,173.33,173.81,108365,0
2012-02-17,174.51,179.27,174.51,177.37,85263,0
2012-02-20,176.18,179.75,176.18,178.09,53762,0
2012-02-21,177.85,177.85,176.43,176.9,29820,0
2012-02-22,177.85,178.56,176.9,178.56,52503,0
2012-02-23,179.04,185.95,178.56,185.47,168849,0
2012-02-24,187.13,187.36,183.57,184.04,91143,0
2012-02-27,183.32,185.7,183.32,183.8,70143,0
2012-02-28,182.84,182.84,179.04,181.66,73503,0
2012-02-29,182.38,182.38,179.04,179.04,34862,0
2012-03-01,179.75,181.9,179.75,179.75,8820,0
2012-03-02,179.75,180.95,178.56,179.04,27301,0
2012-03-05,179.04,179.04,175.94,178.56,90724,0
2012-03-06,178.33,178.56,175.47,177.37,70984,0
2012-03-07,176.18,176.18,174.51,174.99,61742,0
2012-03-08,175.47,178.33,175.23,175.47,58802,0
2012-03-09,176.43,178.56,175.23,176.18,70143,0
2012-03-12,178.56,180.71,178.56,180.71,74345,0
2012-03-13,182.13,184.75,181.66,182.13,163388,0
2012-03-14,185.7,189.52,178.56,180.95,404481,0
2012-03-15,184.51,185,180.95,180.95,139446,0
