Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,336.72,339.53,332.04,332.98,233072,0
2005-03-23,332.98,333.92,327.37,329.24,190306,0
2005-03-24,328.3,331.11,325.5,327.37,220242,0
2005-03-25,325.5,332.98,325.5,329.24,223449,0
2005-03-28,329.24,329.24,325.5,325.5,107983,0
2005-03-29,325.5,328.3,320.82,321.76,138453,0
2005-03-30,315.2,318.95,313.34,314.27,156629,0
2005-03-31,318.02,322.7,314.27,318.02,64683,0
2005-04-01,313.34,323.62,313.34,321.76,49715,0
2005-04-04,322.7,323.62,318.02,319.88,70029,0
2005-04-05,322.7,326.44,322.7,326.44,45437,0
2005-04-06,323.62,326.44,322.7,323.62,39024,0
2005-04-07,323.62,325.5,319.88,325.5,51319,0
2005-04-08,327.37,327.37,320.82,325.5,44903,0
2005-04-11,320.82,322.7,319.88,319.88,33143,0
2005-04-12,315.2,319.88,315.2,317.08,53992,0
2005-04-13,324.56,331.11,321.76,324.56,226657,0
2005-04-14,324.56,326.44,318.02,324.56,86065,0
2005-04-15,318.95,322.7,316.14,318.95,74840,0
2005-04-18,311.46,311.46,290.89,292.75,277975,0
2005-04-19,294.63,306.79,292.75,304.92,114398,0
2005-04-20,308.66,313.34,304.92,304.92,83927,0
2005-04-21,286.22,299.31,286.22,298.37,165716,0
2005-04-22,303.98,305.85,296.49,300.24,75909,0
2005-04-25,300.24,301.17,297.44,301.17,55595,0
2005-04-26,305.85,306.79,300.24,303.05,50783,0
2005-04-27,298.37,302.11,296.49,302.11,45437,0
2005-04-28,299.31,309.59,299.31,303.98,55595,0
2005-05-02,308.66,310.53,302.11,306.79,27798,0
2005-05-06,311.46,325.5,311.46,325.5,174803,0
2005-05-09,331.11,336.72,318.02,324.56,265145,0
2005-05-10,324.56,327.37,324.56,327.37,43301,0
2005-05-11,321.76,324.56,320.82,321.76,49180,0
2005-05-12,321.76,321.76,318.02,318.95,33143,0
2005-05-13,328.3,328.3,318.02,320.82,79650,0
2005-05-16,316.14,316.14,309.59,310.53,77513,0
2005-05-17,312.4,313.34,295.57,299.31,109052,0
2005-05-18,302.11,303.98,294.63,299.31,75374,0
2005-05-19,303.98,313.34,301.17,310.53,66286,0
2005-05-20,313.34,320.82,312.4,312.4,27263,0
2005-05-23,313.34,324.56,312.4,314.27,91946,0
2005-05-24,321.76,321.76,314.27,314.27,78047,0
2005-05-25,314.27,314.27,308.66,312.4,90342,0
2005-05-26,314.27,314.27,305.85,311.46,56665,0
2005-05-27,311.46,318.02,309.59,310.53,56130,0
2005-05-30,318.02,319.88,309.59,316.14,45973,0
2005-05-31,317.08,318.02,312.4,318.02,28867,0
2005-06-01,317.08,322.7,314.27,318.02,73236,0
2005-06-02,322.7,323.62,315.2,319.88,79116,0
2005-06-03,319.88,319.88,316.14,318.02,35281,0
2005-06-06,317.08,319.88,313.34,319.88,86600,0
2005-06-07,323.62,326.44,313.34,323.62,116001,0
2005-06-08,318.95,324.56,318.02,320.82,37955,0
2005-06-09,316.14,322.7,316.14,317.08,45437,0
2005-06-10,317.08,322.7,317.08,321.76,57733,0
2005-06-13,320.82,324.56,318.02,320.82,36351,0
2005-06-14,320.82,322.7,311.46,318.95,82859,0
2005-06-15,318.95,320.82,315.2,318.02,42231,0
2005-06-16,318.95,320.82,317.08,317.08,45437,0
2005-06-17,320.82,320.82,309.59,316.14,84996,0
2005-06-20,317.08,318.95,314.27,316.14,86065,0
2005-06-21,318.02,318.02,310.53,314.27,31540,0
2005-06-22,315.2,315.2,302.11,309.59,285994,0
2005-06-23,313.34,313.34,306.79,309.59,68959,0
2005-06-24,311.46,311.46,307.72,310.53,67356,0
2005-06-27,310.53,310.53,305.85,305.85,47042,0
2005-06-28,313.34,313.34,305.85,309.59,77513,0
2005-06-29,311.46,311.46,307.72,307.72,70029,0
2005-06-30,307.72,308.66,304.92,304.92,49715,0
2005-07-01,307.72,308.66,304.92,305.85,127227,0
2005-07-04,306.79,306.79,299.31,301.17,271561,0
2005-07-05,300.24,303.05,297.44,299.31,419636,0
2005-07-06,300.24,312.4,300.24,312.4,556486,0
2005-07-07,316.14,326.44,315.2,320.82,653777,0
2005-07-08,316.14,320.82,315.2,318.95,165716,0
