Date,Open,High,Low,Close,Volume,OpenInt
2007-08-01,294,294,292,292,3000,0
2007-08-02,290,290,290,290,1000,0
2007-08-08,300,300,300,300,1000,0
2007-08-10,285,285,285,285,1000,0
2007-08-14,281,281,280,280,8000,0
2007-08-15,280,280,280,280,1000,0
2007-08-16,275,275,275,275,1000,0
2007-08-20,255,255,255,255,3000,0
2007-08-22,242,262,242,262,11000,0
2007-08-23,269,269,269,269,1000,0
2007-08-24,270,270,270,270,1000,0
2007-08-27,265,265,265,265,1000,0
2007-08-29,267,267,265,267,8000,0
2007-09-03,247,247,247,247,1000,0
2007-09-04,250,250,250,250,1000,0
2007-09-07,260,260,260,260,1000,0
2007-09-13,260,260,260,260,2000,0
2007-09-14,240,240,240,240,1000,0
2007-09-18,232,232,232,232,1000,0
2007-09-20,232,232,232,232,1000,0
2007-09-21,231,232,231,231,7000,0
2007-09-25,232,232,232,232,1000,0
2007-09-26,232,232,232,232,1000,0
2007-09-27,249,249,249,249,1000,0
2007-09-28,241,241,241,241,1000,0
2007-10-01,242,242,242,242,1000,0
2007-10-02,243,243,243,243,1000,0
2007-10-03,244,244,244,244,1000,0
2007-10-11,261,271,260,260,3000,0
2007-10-15,266,266,266,266,1000,0
2007-10-16,246,246,240,240,19000,0
2007-10-19,250,250,250,250,2000,0
2007-10-22,250,250,250,250,1000,0
2007-10-23,257,257,257,257,1000,0
2007-11-08,255,255,255,255,1000,0
2007-11-09,245,245,245,245,1000,0
2007-11-12,243,243,228,228,3000,0
2007-11-14,244,244,219,219,6000,0
2007-11-15,230,230,230,230,1000,0
2007-11-19,221,230,221,230,2000,0
2007-11-22,235,235,235,235,2000,0
2007-11-26,236,250,236,250,6000,0
2007-11-29,240,240,240,240,1000,0
2007-11-30,250,250,250,250,1000,0
2007-12-10,264,264,255,255,3000,0
2007-12-13,255,255,255,255,2000,0
2007-12-14,250,250,250,250,4000,0
2007-12-17,250,250,250,250,1000,0
2007-12-20,255,255,250,250,4000,0
2007-12-21,251,251,250,250,4000,0
2007-12-25,254,256,254,256,5000,0
2008-01-04,250,250,250,250,1000,0
2008-01-07,250,250,250,250,2000,0
2008-01-09,240,240,240,240,1000,0
2008-01-10,250,250,250,250,1000,0
2008-01-15,240,240,240,240,3000,0
2008-01-16,240,240,240,240,1000,0
2008-01-17,240,240,240,240,2000,0
2008-01-18,240,240,240,240,2000,0
2008-01-22,250,260,250,260,3000,0
2008-01-23,250,250,250,250,1000,0
2008-02-04,250,250,250,250,5000,0
2008-02-05,250,250,250,250,1000,0
2008-02-12,250,250,250,250,1000,0
2008-02-21,250,250,250,250,1000,0
2008-02-22,250,250,240,240,2000,0
2008-02-25,258,258,258,258,1000,0
2008-02-26,258,258,258,258,2000,0
2008-02-27,259,260,259,260,4000,0
2008-03-05,235,235,235,235,1000,0
2008-03-17,225,225,225,225,1000,0
2008-03-21,225,225,225,225,1000,0
2008-03-24,225,240,225,240,2000,0
2008-03-27,220,220,220,220,1000,0
2008-03-28,215,215,215,215,1000,0
2008-03-31,215,215,215,215,1000,0
2008-04-01,215,215,215,215,1000,0
2008-04-03,211,211,211,211,1000,0
2008-04-14,206,206,206,206,1000,0
2008-04-16,202,202,202,202,3000,0
2008-04-21,214,226,214,221,3000,0
2008-04-22,230,230,230,230,4000,0
2008-04-23,239,239,231,231,3000,0
2008-04-30,221,221,221,221,1000,0
2008-05-07,222,222,222,222,1000,0
2008-05-15,226,226,216,216,3000,0
2008-05-19,220,220,219,220,7000,0
2008-05-20,225,226,225,225,3000,0
2008-05-21,217,217,217,217,1000,0
2008-05-22,231,231,231,231,1000,0
2008-05-23,222,227,212,226,15000,0
2008-05-28,231,231,230,230,7000,0
2008-06-02,222,222,222,222,2000,0
2008-06-03,227,227,227,227,2000,0
2008-06-04,219,228,219,228,7000,0
2008-06-09,227,227,225,225,2000,0
2008-06-10,235,239,235,239,3000,0
2008-06-11,233,234,219,224,6000,0
2008-06-12,218,218,217,217,2000,0
2008-06-13,220,220,220,220,1000,0
2008-06-16,225,225,225,225,2000,0
2008-06-17,228,228,228,228,1000,0
2008-06-19,232,232,232,232,1000,0
2008-06-20,232,232,227,232,3000,0
2008-06-23,231,231,231,231,3000,0
2008-06-24,233,235,233,235,15000,0
2008-07-03,225,225,225,225,1000,0
2008-07-04,230,230,230,230,2000,0
2008-07-07,229,229,229,229,2000,0
2008-07-14,230,230,230,230,3000,0
2008-07-15,230,230,230,230,1000,0
2008-07-22,230,270,230,270,3000,0
2008-07-23,270,270,270,270,1000,0
