Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,720,720,720,720,3000,0
2007-07-31,711,729,710,729,9000,0
2007-08-01,729,729,729,729,3000,0
2007-08-02,729,729,729,729,2000,0
2007-08-03,729,729,729,729,3000,0
2007-08-06,729,729,729,729,3000,0
2007-08-07,729,729,729,729,3000,0
2007-08-08,729,729,729,729,3000,0
2007-08-09,728,728,728,728,1000,0
2007-08-10,728,728,700,700,3000,0
2007-08-13,700,700,700,700,4000,0
2007-08-14,700,700,700,700,3000,0
2007-08-16,700,700,699,700,6000,0
2007-08-17,697,697,630,650,52000,0
2007-08-20,660,660,660,660,2000,0
2007-08-22,660,660,632,649,11000,0
2007-08-23,649,649,649,649,1000,0
2007-08-24,649,660,649,660,5000,0
2007-08-27,660,690,660,690,6000,0
2007-08-28,690,690,690,690,3000,0
2007-08-29,690,690,690,690,5000,0
2007-08-30,690,690,690,690,1000,0
2007-09-04,690,690,690,690,3000,0
2007-09-06,689,689,689,689,1000,0
2007-09-07,680,688,680,688,3000,0
2007-09-10,687,687,687,687,1000,0
2007-09-11,674,674,674,674,1000,0
2007-09-12,670,670,670,670,3000,0
2007-09-13,660,660,650,650,2000,0
2007-09-14,650,650,650,650,3000,0
2007-09-18,648,648,648,648,3000,0
2007-09-19,648,648,648,648,4000,0
2007-09-20,648,648,648,648,3000,0
2007-09-25,658,658,658,658,2000,0
2007-09-27,641,660,640,660,5000,0
2007-09-28,658,658,658,658,1000,0
2007-10-01,657,657,657,657,2000,0
2007-10-03,645,660,645,660,12000,0
2007-10-05,650,659,650,659,2000,0
2007-10-09,638,648,620,630,10000,0
2007-10-10,620,620,620,620,1000,0
2007-10-12,620,630,620,620,10000,0
2007-10-15,619,630,619,630,9000,0
2007-10-16,620,620,619,619,3000,0
2007-10-18,615,615,615,615,2000,0
2007-10-19,615,615,615,615,1000,0
2007-10-23,595,600,595,600,3000,0
2007-10-25,599,599,599,599,1000,0
2007-10-31,599,600,599,600,5000,0
2007-11-01,599,600,571,581,8000,0
2007-11-05,591,591,591,591,1000,0
2007-11-07,594,595,594,595,2000,0
2007-11-09,595,620,595,620,4000,0
2007-11-12,620,620,620,620,1000,0
2007-11-21,600,600,600,600,2000,0
2007-11-26,595,595,595,595,2000,0
2007-11-27,595,595,595,595,6000,0
2007-11-28,590,590,590,590,3000,0
2007-11-29,589,589,589,589,3000,0
2007-11-30,589,589,589,589,3000,0
2007-12-04,588,588,588,588,3000,0
2007-12-06,588,588,588,588,4000,0
2007-12-07,589,589,587,587,11000,0
2007-12-10,581,581,551,581,8000,0
2007-12-12,575,576,575,576,8000,0
2007-12-13,575,575,575,575,5000,0
2007-12-14,575,575,575,575,6000,0
2007-12-18,585,585,585,585,3000,0
2007-12-19,581,581,568,568,22000,0
2007-12-20,585,585,560,560,34000,0
2007-12-21,565,565,550,550,20000,0
2007-12-25,560,560,560,560,1000,0
2007-12-26,550,550,550,550,10000,0
2007-12-28,549,559,549,559,6000,0
2008-01-04,559,559,559,559,3000,0
2008-01-07,559,569,559,569,3000,0
2008-01-10,559,559,559,559,8000,0
2008-01-11,559,559,559,559,2000,0
2008-01-15,540,540,540,540,1000,0
2008-01-16,550,550,549,549,8000,0
2008-01-17,549,549,549,549,1000,0
2008-01-18,540,545,540,543,4000,0
2008-01-21,543,543,543,543,3000,0
2008-01-22,491,539,491,521,13000,0
2008-01-24,539,539,538,539,4000,0
2008-01-25,545,545,545,545,1000,0
2008-01-28,550,550,550,550,3000,0
2008-01-30,560,565,560,565,4000,0
2008-01-31,564,564,564,564,1000,0
2008-02-05,562,562,562,562,12000,0
2008-02-07,560,560,560,560,1000,0
2008-02-13,560,560,560,560,1000,0
2008-02-14,559,559,559,559,2000,0
2008-02-15,559,560,559,560,5000,0
2008-02-19,570,570,570,570,1000,0
2008-02-20,570,570,540,570,4000,0
2008-02-22,570,570,570,570,1000,0
2008-02-25,580,580,580,580,2000,0
2008-02-26,570,570,570,570,3000,0
2008-02-27,569,569,569,569,1000,0
2008-02-28,568,568,568,568,2000,0
2008-03-03,568,568,568,568,1000,0
2008-03-05,566,566,566,566,1000,0
2008-03-06,550,550,550,550,4000,0
2008-03-11,550,550,550,550,3000,0
2008-03-12,550,550,550,550,4000,0
2008-03-13,550,550,550,550,3000,0
2008-03-14,550,560,550,550,5000,0
2008-03-17,550,560,550,560,4000,0
2008-03-18,560,560,560,560,1000,0
2008-03-19,540,541,540,541,3000,0
2008-03-21,541,541,541,541,3000,0
2008-03-24,541,541,541,541,1000,0
2008-03-25,558,558,540,540,3000,0
2008-04-04,475,476,463,470,13000,0
2008-04-07,471,480,471,479,6000,0
2008-04-09,478,478,462,462,8000,0
2008-04-10,463,463,463,463,1000,0
2008-04-15,445,455,445,455,5000,0
2008-04-16,440,459,440,459,2000,0
2008-04-21,485,485,485,485,1000,0
2008-04-22,465,465,465,465,1000,0
2008-04-24,451,461,451,461,2000,0
2008-04-25,470,484,470,484,5000,0
2008-04-28,483,483,483,483,2000,0
2008-04-30,483,483,483,483,2000,0
2008-05-02,483,498,483,498,4000,0
2008-05-07,490,490,490,490,3000,0
2008-05-08,485,485,485,485,1000,0
2008-05-09,485,485,485,485,3000,0
2008-05-12,500,500,500,500,1000,0
2008-05-16,485,485,485,485,1000,0
2008-05-19,500,500,490,490,2000,0
2008-05-22,475,475,475,475,1000,0
2008-05-23,475,475,475,475,1000,0
2008-05-26,502,525,490,525,30000,0
2008-05-27,545,550,545,549,5000,0
2008-05-28,544,545,507,507,7000,0
2008-05-30,510,510,510,510,3000,0
2008-06-02,520,525,520,525,3000,0
2008-06-03,525,525,525,525,1000,0
2008-06-04,525,525,525,525,23000,0
2008-06-05,525,525,525,525,1000,0
2008-06-06,525,525,525,525,1000,0
2008-06-09,525,525,512,522,4000,0
2008-06-10,532,532,532,532,1000,0
2008-06-12,517,530,513,530,7000,0
