Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1940.43,1940.43,1930.92,1935.67,10933,0
2005-03-23,1940.43,1949.94,1940.43,1949.94,11355,0
2005-03-24,1949.94,1964.21,1949.94,1959.45,11355,0
2005-03-25,1968.97,1978.48,1959.45,1978.48,17662,0
2005-03-28,1983.23,1992.74,1978.48,1978.48,9672,0
2005-03-29,1964.21,1988,1959.45,1978.48,9672,0
2005-03-30,1973.72,1973.72,1959.45,1959.45,5887,0
2005-03-31,1968.97,1973.72,1959.45,1973.72,5046,0
2005-04-01,1959.45,1973.72,1954.7,1973.72,5046,0
2005-04-04,1959.45,1973.72,1959.45,1973.72,3364,0
2005-04-05,1978.48,1988,1968.97,1978.48,6729,0
2005-04-06,1978.48,1997.49,1978.48,1997.49,5887,0
2005-04-07,1978.48,1997.49,1978.48,1997.49,5887,0
2005-04-08,2007.01,2007.01,1978.48,2007.01,6729,0
2005-04-11,1997.49,1997.49,1988,1988,1682,0
2005-04-12,1978.48,1988,1978.48,1978.48,4204,0
2005-04-13,1978.48,1988,1978.48,1988,2103,0
2005-04-14,1988,1988,1978.48,1978.48,2522,0
2005-04-15,1992.74,1992.74,1949.94,1954.7,18083,0
2005-04-18,1959.45,1959.45,1930.92,1940.43,14296,0
2005-04-19,1935.67,1968.97,1930.92,1949.94,11355,0
2005-04-20,1959.45,1964.21,1949.94,1949.94,5046,0
2005-04-21,1949.94,1968.97,1940.43,1949.94,6729,0
2005-04-22,1978.48,1978.48,1959.45,1978.48,7569,0
2005-04-25,1988,1988,1968.97,1968.97,12615,0
2005-04-26,1978.48,1978.48,1973.72,1978.48,2944,0
2005-04-27,1968.97,1968.97,1968.97,1968.97,2522,0
2005-04-28,1968.97,1968.97,1964.21,1964.21,4626,0
2005-05-02,1968.97,1968.97,1959.45,1959.45,3785,0
2005-05-06,1968.97,1973.72,1968.97,1973.72,2944,0
2005-05-09,1973.72,1978.48,1973.72,1973.72,2944,0
2005-05-10,1983.23,1983.23,1968.97,1968.97,5467,0
2005-05-11,1968.97,1988,1968.97,1988,840,0
2005-05-12,1988,1988,1978.48,1978.48,2522,0
2005-05-13,1988,1988,1978.48,1978.48,3364,0
2005-05-16,1997.49,2007.01,1983.23,1988,11775,0
2005-05-17,1988,1988,1968.97,1968.97,5046,0
2005-05-18,1968.97,1978.48,1959.45,1959.45,8831,0
2005-05-19,1964.21,1968.97,1959.45,1968.97,3785,0
2005-05-20,1964.21,1968.97,1949.94,1949.94,6729,0
2005-05-23,1949.94,1959.45,1949.94,1959.45,3785,0
2005-05-24,1973.72,1973.72,1959.45,1959.45,2103,0
2005-05-25,1978.48,1978.48,1964.21,1964.21,5467,0
2005-05-26,1978.48,1978.48,1959.45,1959.45,5046,0
2005-05-27,1959.45,1959.45,1945.19,1949.94,21448,0
2005-05-30,1949.94,1959.45,1949.94,1949.94,8411,0
2005-05-31,1949.94,1968.97,1949.94,1968.97,10093,0
2005-06-01,1968.97,1973.72,1968.97,1973.72,4204,0
2005-06-02,1978.48,1983.23,1978.48,1978.48,3364,0
2005-06-03,1959.45,1973.72,1949.94,1968.97,9672,0
2005-06-06,1968.97,1978.48,1959.45,1959.45,2944,0
2005-06-07,1968.97,1992.74,1968.97,1992.74,3785,0
2005-06-08,1988,1997.49,1988,1992.74,5046,0
2005-06-09,1997.49,2002.25,1992.74,2002.25,2103,0
2005-06-10,2002.25,2002.25,1978.48,1997.49,10933,0
2005-06-13,1997.49,1997.49,1988,1988,3364,0
2005-06-14,1988,1988,1983.23,1988,7149,0
2005-06-15,1997.49,2007.01,1997.49,2007.01,7149,0
2005-06-16,2007.01,2016.53,2007.01,2007.01,3785,0
2005-06-17,2016.53,2016.53,2007.01,2016.53,8411,0
2005-06-20,2016.53,2016.53,1997.49,2007.01,6308,0
2005-06-21,2007.01,2007.01,2002.25,2007.01,7149,0
2005-06-22,1997.49,2007.01,1997.49,2007.01,10093,0
2005-06-23,2007.01,2007.01,1992.74,1997.49,7569,0
2005-06-24,1992.74,2007.01,1988,2007.01,3785,0
2005-06-27,2007.01,2007.01,1988,1988,13037,0
2005-06-28,1997.49,1997.49,1968.97,1997.49,4204,0
2005-06-29,2002.25,2007.01,1997.49,2007.01,15980,0
2005-06-30,2007.01,2007.01,1997.49,2007.01,3364,0
2005-07-01,2026.05,2026.05,2011.76,2016.53,13877,0
2005-07-04,2026.05,2030.79,2026.05,2030.79,9251,0
2005-07-05,2045.06,2045.06,2035.54,2045.06,16821,0
2005-07-06,2045.06,2045.06,2035.54,2035.54,6729,0
2005-07-07,2035.54,2035.54,2026.05,2030.79,8831,0
2005-07-08,2030.79,2045.06,2030.79,2040.3,7569,0
2005-07-11,2045.06,2045.06,2040.3,2040.3,7569,0
2005-07-12,2045.06,2045.06,2035.54,2035.54,5046,0
2005-07-13,2035.54,2035.54,2007.01,2026.05,19765,0
2005-07-14,2035.54,2035.54,2026.05,2030.79,5887,0
2005-07-15,2045.06,2045.06,2035.54,2035.54,10933,0
2005-07-19,2045.06,2045.06,2035.54,2040.3,6729,0
2005-07-20,2045.06,2045.06,2026.05,2026.05,19343,0
2005-07-21,2035.54,2035.54,2026.05,2030.79,17662,0
2005-07-22,2026.05,2030.79,2026.05,2026.05,16401,0
2005-07-25,2026.05,2035.54,2026.05,2026.05,91253,0
2005-07-26,2011.76,2011.76,1978.48,1978.48,60134,0
2005-07-27,1978.48,1988,1978.48,1988,10933,0
2005-07-28,1988,1988,1973.72,1978.48,7990,0
2005-07-29,1973.72,1973.72,1968.97,1968.97,9251,0
2005-08-01,1968.97,1968.97,1954.7,1959.45,13877,0
2005-08-02,1959.45,1968.97,1959.45,1959.45,7990,0
2005-08-03,1968.97,1988,1964.21,1968.97,12196,0
2005-08-04,1988,1992.74,1973.72,1988,7569,0
2005-08-05,1988,1988,1964.21,1964.21,6308,0
2005-08-08,1949.94,1959.45,1940.43,1959.45,10093,0
2005-08-09,1959.45,1988,1959.45,1978.48,7569,0
2005-08-10,1968.97,1978.48,1959.45,1959.45,20606,0
2005-08-11,1959.45,1978.48,1945.19,1949.94,19343,0
2005-08-12,1959.45,1964.21,1954.7,1959.45,9672,0
2005-08-15,1968.97,1968.97,1959.45,1968.97,11355,0
2005-08-16,1968.97,1968.97,1968.97,1968.97,6308,0
2005-08-17,1968.97,1973.72,1968.97,1968.97,4204,0
2005-08-18,1968.97,1968.97,1959.45,1959.45,5046,0
2005-08-19,1959.45,1968.97,1959.45,1964.21,2944,0
2005-08-22,1973.72,1973.72,1968.97,1968.97,4204,0
2005-08-23,1973.72,1973.72,1968.97,1968.97,3785,0
2005-08-24,1973.72,1973.72,1968.97,1968.97,7569,0
2005-08-25,1978.48,1978.48,1959.45,1968.97,10514,0
2005-08-26,1992.74,1992.74,1973.72,1978.48,12196,0
2005-08-29,1973.72,1978.48,1973.72,1973.72,2522,0
2005-08-30,1968.97,1983.23,1959.45,1968.97,5887,0
2005-08-31,1968.97,1973.72,1968.97,1968.97,4626,0
2005-09-01,1968.97,1973.72,1964.21,1968.97,7990,0
