Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,197.22,202.78,197.22,202.78,12960,0
2007-07-31,201.11,204.44,201.11,201.11,18540,0
2007-08-01,200,201.11,195.56,195.83,18900,0
2007-08-02,194.44,197.5,192.78,197.22,33480,0
2007-08-03,195,197.22,195,197.22,11160,0
2007-08-06,196.67,196.94,190,190.56,28620,0
2007-08-07,197.22,197.22,188.06,188.33,46260,0
2007-08-08,188.06,191.67,186.11,187.22,19260,0
2007-08-09,191.67,203.89,187.78,193.61,30060,0
2007-08-10,198.06,199.44,193.06,194.44,31860,0
2007-08-13,194.44,195.56,194.44,195,55620,0
2007-08-14,195,195,188.89,188.89,21240,0
2007-08-15,188.89,194.44,186.11,188.33,17280,0
2007-08-16,177.22,181.39,176.11,179.72,52560,0
2007-08-17,181.94,181.94,164.17,164.22,63180,0
2007-08-20,172.22,173.06,164.44,170,53280,0
2007-08-21,172.22,172.22,166.39,167.22,17820,0
2007-08-22,166.67,169.44,163.89,168.06,84420,0
2007-08-23,168.06,177.78,168.06,170.28,47340,0
2007-08-24,170.28,170.28,166.67,167.22,45180,0
2007-08-27,167.22,168.06,166.11,166.39,37260,0
2007-08-28,167.5,167.78,166.11,166.94,34920,0
2007-08-29,165,172.22,165,167.78,70560,0
2007-08-30,172.22,181.11,172.22,178.89,106920,0
2007-08-31,183.33,201.11,182.78,196.67,120780,0
2007-09-03,185,194.17,181.67,183.89,87300,0
2007-09-04,188.33,192.22,183.89,191.11,66240,0
2007-09-05,193.33,194.44,183.89,185,37620,0
2007-09-06,185.28,191.94,183.89,185,39060,0
2007-09-07,191.39,194.44,188.06,191.67,52920,0
2007-09-10,190,191.39,178.33,188.89,38340,0
2007-09-11,184.44,188.89,181.94,183.89,15840,0
2007-09-12,185.83,185.83,176.67,176.67,34740,0
2007-09-13,172.78,177.78,172.22,176.11,72180,0
2007-09-14,174.44,175.28,171.94,173.89,33840,0
2007-09-18,178.89,178.89,166.67,172.78,35460,0
2007-09-19,173.33,173.33,169.44,173.33,50400,0
2007-09-20,172.78,172.78,170.28,172.78,7740,0
2007-09-21,169.44,169.44,164.72,165.83,35100,0
2007-09-25,166.11,166.67,164.78,166.67,28620,0
2007-09-26,167.22,170.83,167.22,168.61,28800,0
2007-09-27,169.44,173.06,165.56,172.22,80460,0
2007-09-28,175.56,175.56,172.22,174.17,48420,0
2007-10-01,174.17,176.67,174.17,176.11,58320,0
2007-10-02,177.78,179.17,177.78,178.89,51300,0
2007-10-03,180.28,190,180.28,190,77400,0
2007-10-04,191.39,197.22,190,195.56,63180,0
2007-10-05,195.28,195.28,190.56,191.67,33660,0
2007-10-09,194.44,196.67,192.22,195.56,40680,0
2007-10-10,198.61,198.61,186.39,189.17,72900,0
2007-10-11,191.39,196.94,185,196.67,80280,0
2007-10-12,196.94,196.94,193.61,194.44,50400,0
2007-10-15,194.17,194.44,189.44,190.83,40500,0
2007-10-16,190,190,184.44,184.72,101520,0
2007-10-17,184.72,184.72,182.78,183.33,77040,0
2007-10-18,183.33,185.56,183.06,185,54540,0
2007-10-19,182.78,189.44,178.89,188.61,46260,0
2007-10-22,184.17,187.22,178.33,186.11,12420,0
2007-10-23,186.39,190.56,186.11,188.89,35820,0
2007-10-24,194.17,195.56,189.72,191.67,34560,0
2007-10-25,191.11,198.33,190.56,197.78,81180,0
2007-10-26,197.78,197.78,191.67,195.56,9900,0
2007-10-29,196.11,203.06,196.11,202.5,32040,0
2007-10-30,205.56,213.33,205.28,213.33,54900,0
2007-10-31,213.89,214.44,208.89,213.33,47700,0
2007-11-01,215.56,215.56,211.11,213.33,27900,0
2007-11-02,211.67,213.33,207.22,211.39,40860,0
2007-11-05,213.89,216.67,211.11,211.11,19620,0
2007-11-06,208.89,209.44,201.11,205.56,20880,0
2007-11-07,206.39,206.39,197.22,197.5,50040,0
2007-11-08,194.44,194.44,188.89,191.11,69660,0
2007-11-09,200,211.94,200,208.33,100620,0
2007-11-12,208.33,208.33,200.56,200.56,37260,0
2007-11-13,205,206.67,200.56,202.22,23400,0
2007-11-14,213.89,213.89,211.11,213.61,109980,0
2007-11-15,213.33,214.44,210.83,214.44,73440,0
2007-11-16,208.89,222.23,208.89,218.33,129780,0
2007-11-19,219.44,230,219.44,226.94,120240,0
2007-11-20,223.89,223.89,220,220,38520,0
2007-11-21,221.11,225,221.11,222.23,36000,0
2007-11-22,221.39,227.78,221.39,227.5,45900,0
2007-11-26,228.33,249.73,228.33,239.17,107820,0
2007-11-27,238.89,238.89,228.33,232.23,53280,0
2007-11-28,234.73,235.56,232.78,234.17,35820,0
2007-11-29,236.11,242.5,236.11,239.17,72540,0
2007-11-30,241.67,253.89,241.67,252.78,152820,0
2007-12-03,259.44,275,259.17,275,215460,0
2007-12-04,266.11,273.33,265.56,273.33,134640,0
2007-12-05,266.39,269.44,256.11,269.17,148320,0
2007-12-06,271.94,271.94,255.56,259.44,92700,0
2007-12-07,256.11,256.11,239.17,242.23,78480,0
2007-12-10,248.89,250,233.61,236.11,89100,0
2007-12-11,233.89,238.89,228.33,233.33,94680,0
2007-12-12,233.33,233.33,228.33,232.78,62460,0
2007-12-13,233.33,236.94,220,223.61,61740,0
2007-12-14,223.61,228.33,220.56,226.67,33300,0
2007-12-17,228.89,231.67,221.11,221.11,64800,0
2007-12-18,218.89,230.56,215.56,227.78,32940,0
2007-12-19,221.11,232.23,221.11,227.78,43380,0
2007-12-20,223.33,225,214.44,216.67,63900,0
2007-12-21,216.67,225,216.67,224.73,16560,0
2007-12-25,232.78,233.06,225.83,226.39,36720,0
2007-12-26,232.23,233.33,228.33,233.06,12060,0
2007-12-27,230.83,234.44,230.56,233.89,95940,0
2007-12-28,233.33,233.89,229.73,233.33,26820,0
2008-01-04,233.33,233.33,220.83,220.83,18720,0
2008-01-07,209.72,222.23,208.89,221.11,33300,0
2008-01-08,216.67,219.44,211.94,211.94,16020,0
2008-01-09,211.94,218.33,205.56,211.94,17820,0
2008-01-10,220.83,227.78,217.23,227.78,44100,0
2008-01-11,228.06,230.56,222.23,225,26280,0
2008-01-15,225,225,216.67,216.67,25920,0
2008-01-16,205.83,206.67,200.56,201.67,25920,0
2008-01-17,199.44,200.56,194.44,200,97740,0
2008-01-18,191.11,199.44,188.89,199.44,15660,0
2008-01-21,200,202.78,197.22,198.33,27180,0
2008-01-22,187.5,187.78,178.33,178.33,18900,0
2008-01-23,176.11,188.89,176.11,187.78,17640,0
2008-01-24,194.44,202.78,194.44,202.5,80640,0
2008-01-25,200,200,196.11,200,10620,0
2008-01-28,200,200,192.22,198.89,12600,0
2008-01-29,198.89,198.89,197.5,198.89,2700,0
2008-01-30,196.67,198.89,195,196.39,3420,0
2008-01-31,194.44,199.44,193.33,199.44,10080,0
2008-02-01,195,198.61,194.17,198.06,7380,0
2008-02-04,199.17,199.44,195.28,199.44,10800,0
2008-02-05,198.89,199.72,195.83,199.17,12780,0
2008-02-06,196.67,198.06,188.89,198.06,28980,0
2008-02-07,199.17,199.17,194.44,199.17,8460,0
2008-02-08,199.44,200,194.17,200,20160,0
2008-02-12,200,200.56,195.56,200,24120,0
2008-02-13,195.56,201.67,183.33,185.28,70560,0
2008-02-14,183.33,184.44,176.67,177.78,49500,0
2008-02-15,169.44,172.22,163.94,166.11,82440,0
2008-02-18,156.17,159.5,155.67,156.61,169200,0
2008-02-19,160.56,161.67,158.5,160.11,79380,0
2008-02-20,161.78,176.94,161,176.67,126180,0
2008-02-21,170,176.39,168.33,176.11,25740,0
2008-02-22,175.28,175.28,169.17,172.78,36540,0
2008-02-25,171.67,177.78,171.67,173.33,15660,0
2008-02-26,173.89,174.72,172.22,174.44,6120,0
2008-02-27,175.56,175.56,170.83,172.22,21240,0
2008-02-28,171.67,171.67,167.78,171.67,17460,0
2008-02-29,170,170,163.89,168.06,47160,0
2008-03-03,163.89,163.89,160.56,162.78,41760,0
2008-03-04,161.06,161.06,154.44,158.33,84600,0
2008-03-05,155.56,155.56,150.67,151.67,66960,0
2008-03-06,152.83,152.83,146.72,150.56,18360,0
2008-03-07,147.56,147.56,145.83,146.11,40320,0
2008-03-10,144.39,146.11,142.78,143.78,33840,0
2008-03-11,143.78,143.78,136.61,140,26280,0
2008-03-12,146.17,146.17,136.67,138.89,30960,0
2008-03-13,140.56,140.56,137.78,137.78,9900,0
2008-03-14,136.61,136.61,133.06,133.89,30780,0
2008-03-17,128.89,130.44,127.83,128.83,12960,0
2008-03-18,128.17,131.67,122.89,123.33,29700,0
2008-03-19,125,128.61,123.33,124.5,39600,0
2008-03-21,126.17,129.44,125.11,128.56,8100,0
2008-03-24,128.61,132.17,128.61,128.89,55080,0
2008-03-25,135.61,138.17,123.5,125.56,273600,0
2008-03-26,122.17,122.22,118.06,120.44,72000,0
2008-03-27,120.56,120.56,111,113.39,81900,0
2008-03-28,116.72,119.44,111.44,113.06,209160,0
2008-03-31,111.78,112.78,111.11,112.11,140220,0
2008-04-01,109.33,109.72,95.667,97.775,484020,0
2008-04-02,101.11,104.33,98.892,103.83,123840,0
2008-04-03,105,111,105,108.33,80640,0
2008-04-04,108.33,108.33,99.89,101.67,120060,0
2008-04-07,99.72,99.72,97.167,98.058,90900,0
2008-04-08,98.058,101.67,98.058,100.28,63540,0
2008-04-09,99.94,99.94,98.058,98.225,64080,0
2008-04-10,97.225,97.225,95.892,96.942,49860,0
2008-04-11,97.167,97.333,96.667,97.108,36180,0
2008-04-14,97.058,97.058,93.5,93.5,77940,0
2008-04-15,94.442,94.442,93.558,93.892,47160,0
2008-04-16,93.942,96.558,93.333,94.442,136620,0
2008-04-17,94.725,96.108,94.725,95.333,40320,0
2008-04-18,96.275,96.392,95.225,95.392,71280,0
2008-04-21,96.5,97.225,95,95.058,103500,0
2008-04-22,96.167,96.167,95,95.558,64800,0
2008-04-23,95.667,95.725,92.225,92.225,68580,0
2008-04-24,92.225,92.225,89.725,90.775,194400,0
2008-04-25,90.225,92.775,90.108,91.667,81180,0
2008-04-28,93.892,102.72,93.333,102.22,256860,0
2008-04-30,104.44,105.5,96.608,97.225,322020,0
2008-05-01,97.167,103.89,96.667,103.89,261900,0
2008-05-02,107.22,107.22,103.33,105.56,173880,0
2008-05-07,110,111.11,108.89,111.11,168300,0
2008-05-08,111,121.11,110,121.11,213300,0
2008-05-09,127.72,127.78,121.22,122.22,161640,0
2008-05-12,118.89,120.83,110.56,112.83,132660,0
2008-05-13,113.5,119.28,113.33,114.17,129240,0
2008-05-14,112.5,113.33,106.72,111.22,167400,0
2008-05-15,111.5,111.5,109.61,109.83,138960,0
2008-05-16,110.94,111,109.83,110,65700,0
2008-05-19,109.94,118.89,109.94,114.61,96480,0
2008-05-20,114.17,114.67,113.33,113.33,42120,0
2008-05-21,110.56,111.11,110.11,110.11,63900,0
2008-05-22,109.5,112.22,109.44,109.5,59040,0
2008-05-23,111.72,111.94,109.44,110.56,39420,0
2008-05-26,111.67,111.67,109.44,110.56,32940,0
2008-05-27,111.11,112.22,108.94,108.94,29520,0
2008-05-28,111.06,111.11,106.17,106.17,57420,0
2008-05-29,105.06,106.94,102.83,106.94,33480,0
2008-05-30,107.22,109.94,107.22,108.89,61740,0
2008-06-02,108.89,111.06,108.33,110.56,28800,0
2008-06-03,109.44,109.44,107.5,107.83,34920,0
2008-06-04,107.56,108.5,106.72,107.72,58320,0
2008-06-05,107.22,107.78,106.94,107.11,30600,0
2008-06-06,106.89,107.33,105.56,106,105660,0
2008-06-09,104.94,104.94,103.94,104.83,66240,0
2008-06-10,106.61,106.61,104.5,104.56,48600,0
2008-06-11,104.44,104.44,103.61,104.44,29160,0
2008-06-12,104.44,104.44,103.39,103.78,32940,0
2008-06-13,102.78,102.78,101.67,102.78,57240,0
2008-06-16,101.67,106.61,101.67,105.06,34380,0
2008-06-17,105.06,105.28,102.78,103.89,19980,0
2008-06-18,105,105.11,103.89,105.11,17100,0
2008-06-19,104.5,105,103.11,103.33,20880,0
2008-06-20,103.39,105.06,103.39,105,16200,0
2008-06-23,105,105,103.33,103.61,7200,0
2008-06-24,102.78,104.44,102.78,103.33,13320,0
2008-06-25,102.22,102.28,100.67,101.11,53280,0
2008-06-26,100.89,103.33,100.72,101.22,30960,0
2008-06-27,100.83,100.83,98.608,98.942,48600,0
2008-06-30,98.333,100.44,98.333,98.5,5760,0
2008-07-01,99.61,99.61,98.167,99.56,58140,0
2008-07-02,99.442,99.94,98.892,99.89,9180,0
2008-07-03,99.72,99.72,98.608,99.058,12420,0
2008-07-04,98.442,99.89,97.225,97.392,57060,0
2008-07-07,98.608,99.167,96.667,99.058,9180,0
2008-07-08,98,98.058,96.667,97.167,10440,0
2008-07-09,97.167,97.225,96.558,96.667,28620,0
2008-07-10,97.775,99.5,96.108,97.225,30060,0
2008-07-11,97.058,97.058,95.108,95.167,28260,0
2008-07-14,95.442,95.558,95.442,95.558,11700,0
2008-07-15,95.558,95.667,93.892,93.942,38340,0
2008-07-16,93.333,93.942,91.667,93.892,39240,0
2008-07-17,93.333,94.442,92.775,94.442,12240,0
2008-07-18,94.5,95.558,94.5,95,11340,0
2008-07-22,95.558,95.558,93.333,93.333,25740,0
2008-07-23,95.5,96.058,93.392,96.058,65520,0
2008-07-24,95.833,96.108,95,96.108,50940,0
2008-07-25,94.892,96.275,94.892,95.608,54000,0
2008-07-28,95.558,96.108,95.225,95.558,79200,0
2008-07-29,95.108,96.108,95,96.108,59580,0
2008-07-30,96.167,96.667,95.558,95.558,40500,0
2008-07-31,96.667,100,96.108,100,27180,0
2008-08-01,100,101.39,97.275,99.442,20880,0
2008-08-04,99.89,103.89,99.442,102.17,32220,0
2008-08-05,102.67,103.61,100,100,33120,0
2008-08-06,100,100.06,95,95.058,43380,0
2008-08-07,95.108,96.608,95.108,95.725,26640,0
2008-08-08,95,95.833,95,95.108,4140,0
2008-08-11,97.333,99.56,97.225,98.833,6300,0
2008-08-12,98.833,98.833,97.225,98.275,24660,0
2008-08-13,98.275,98.892,95.058,98.275,15840,0
2008-08-14,98.275,98.275,96.108,96.108,33300,0
2008-08-15,94.442,95.558,94.275,95.275,84240,0
2008-08-18,94.442,95,94.442,94.442,15660,0
2008-08-19,93.942,94.167,93.608,93.608,17460,0
2008-08-20,93.892,94.167,93.333,93.608,43200,0
2008-08-21,93.833,95,93.608,94.442,27900,0
2008-08-22,94.442,97.225,93.608,95.667,23760,0
2008-08-25,94.442,94.558,94.392,94.392,23040,0
2008-08-26,94.775,94.775,94.167,94.442,29700,0
2008-08-27,94.392,94.5,93.333,93.667,55980,0
2008-08-28,92.775,92.775,92.275,92.775,61200,0
2008-08-29,92.775,94.333,92.225,92.5,134460,0
2008-09-01,92.225,92.392,92.058,92.225,88920,0
2008-09-02,92,92.225,92,92.167,59940,0
2008-09-03,92,93.058,91.108,92.775,124560,0
2008-09-04,91.667,92.942,91.667,92.942,18720,0
2008-09-05,91.108,92.392,91.108,92.392,9720,0
2008-09-08,91.667,93.333,91.667,92.775,130140,0
2008-09-09,91.725,93.442,91.725,93.108,120420,0
2008-09-10,94.333,94.333,92.892,94.225,17820,0
2008-09-11,94.225,94.225,93.892,94.108,4140,0
2008-09-12,94.442,94.442,94.108,94.442,46980,0
2008-09-16,93.333,97.5,86.108,93.608,63900,0
2008-09-17,93.333,94.442,91.667,94.442,86760,0
2008-09-18,92.775,92.775,90.108,90.225,56880,0
2008-09-19,89.108,91.108,89.108,89.667,53640,0
2008-09-22,93,94.442,92.225,94.442,59580,0
2008-09-24,92.833,94.608,92.775,94.5,50760,0
2008-09-25,93.333,93.333,92.942,92.942,2880,0
2008-09-26,94.058,94.333,88.892,94.333,10260,0
2008-09-29,93.225,93.225,90.608,90.608,4680,0
2008-09-30,87.775,89.167,85.667,85.833,29520,0
2008-10-01,88.833,88.833,83.333,83.775,53820,0
2008-10-02,82,82.611,80.556,82.5,43560,0
2008-10-03,79.611,80.556,77.778,77.833,19800,0
2008-10-06,70.056,71.667,66.722,66.722,87120,0
2008-10-07,60.056,66.667,57.889,60.278,50400,0
2008-10-08,61.167,63.889,57.778,61.056,54540,0
2008-10-09,57.778,59.944,57.778,58.889,24120,0
2008-10-10,58.333,59.444,57.223,59.333,64800,0
2008-10-14,70.333,70.444,67.833,70.444,63540,0
2008-10-15,74.889,75.611,70.444,71.278,25020,0
2008-10-16,69.333,69.333,60.167,62.223,76140,0
2008-10-17,63.889,65,62.778,65,11520,0
2008-10-20,69.444,69.667,66.722,68.333,16740,0
2008-10-21,70.111,71.556,70,71.556,18720,0
2008-10-22,71.111,71.111,67.5,67.5,11160,0
2008-10-23,67.223,67.223,65,66.667,10440,0
2008-10-24,68.889,68.889,64.778,66.611,16740,0
2008-10-27,64.5,68.056,64.444,64.5,10620,0
2008-10-28,64.5,65.611,60.667,60.833,41220,0
2008-10-29,64.167,64.167,61.667,61.667,8460,0
2008-10-30,65,67.778,60.833,65.611,24660,0
2008-10-31,63.944,67.5,63.333,64.167,21060,0
2008-11-04,63.889,70.111,63.889,70.111,14760,0
2008-11-05,70.444,71.167,68.556,71.111,19620,0
2008-11-06,69.389,72.111,68.444,72.111,15480,0
2008-11-07,67.667,70.667,67.667,69.5,8280,0
2008-11-10,75.056,75.056,70.111,71.111,13140,0
2008-11-11,73.333,73.333,69.723,70.056,8100,0
2008-11-12,71.167,72.223,70.056,72.167,18180,0
2008-11-13,72.223,72.223,70.556,70.611,15840,0
2008-11-14,70.611,72.223,70.611,70.944,10800,0
2008-11-17,72.056,72.223,71.056,71.167,22860,0
2008-11-18,71.167,71.5,70.611,70.611,13860,0
2008-11-19,70.944,71.5,69.167,70.389,21060,0
2008-11-20,69.278,69.278,68.889,68.944,22680,0
2008-11-21,67.833,67.833,65.611,66.667,18360,0
2008-11-25,68.833,69.556,67.333,68.333,6660,0
2008-11-26,67.889,69.167,67.889,69.167,720,0
2008-11-27,68.167,69.444,67.556,67.556,9720,0
2008-11-28,67.389,67.5,66.667,66.667,38700,0
2008-12-01,66.722,66.722,65.833,65.889,12240,0
2008-12-02,65.778,65.944,64.778,64.778,15300,0
2008-12-03,64.889,65.944,64.833,65,7920,0
2008-12-04,65,65.056,64,64.056,17820,0
2008-12-05,65.167,65.167,63.333,63.611,19980,0
2008-12-08,63.389,63.833,63.333,63.389,6300,0
2008-12-09,63.111,63.333,61.722,61.777,79560,0
2008-12-10,66.667,66.667,66.611,66.611,7380,0
2008-12-11,66.278,66.278,64.611,65.556,9720,0
2008-12-12,65.556,65.611,63.889,64.278,16920,0
2008-12-15,64.167,64.389,63.389,64.278,11340,0
2008-12-16,64.278,64.333,63.889,64.333,8640,0
2008-12-17,64.444,64.444,63.333,63.889,35280,0
2008-12-18,63.889,64.111,63.278,63.278,5760,0
2008-12-19,63.056,63.889,62.889,63.111,19260,0
2008-12-22,63.111,63.556,62.778,63.556,21960,0
2008-12-24,64.389,66.111,62.778,62.944,18000,0
2008-12-25,62.944,63,62.944,63,6840,0
2008-12-26,62.944,65.556,62.833,63.167,5760,0
2008-12-29,63.389,64.5,63.333,64.167,5580,0
2008-12-30,64.723,65.278,64.444,65.278,2340,0
2009-01-05,66.111,66.667,65.556,66.667,3420,0
2009-01-06,68.333,68.333,66.722,67.5,14940,0
2009-01-07,68.056,68.889,67.556,68.333,7740,0
2009-01-08,66.667,68.889,65.556,67.833,20520,0
2009-01-09,67.5,67.611,66.833,67.611,8820,0
2009-01-13,69.833,70.278,67.611,67.611,41940,0
2009-01-14,67.611,68.333,67.223,68.333,10980,0
2009-01-15,68,68,66.667,66.667,8460,0
2009-01-16,66.667,66.667,65.889,66.667,5220,0
2009-01-19,68.778,68.778,66.222,66.222,24300,0
2009-01-20,66.667,66.722,66.111,66.111,2160,0
2009-01-21,67.223,67.223,65.333,65.333,21780,0
2009-01-22,66.611,66.611,64.889,64.889,5040,0
2009-01-23,65.611,65.611,64.944,64.944,3240,0
2009-01-26,64.444,65,64.444,64.889,11880,0
2009-01-27,66.556,66.667,64.723,65.056,13680,0
2009-01-28,65.556,65.556,65.556,65.556,3600,0
2009-01-29,65.667,66.667,65.222,66.667,27720,0
2009-01-30,66.611,66.611,65.278,66.333,3060,0
2009-02-02,66.111,66.111,65.5,65.5,2520,0
2009-02-03,65.5,66.944,65.444,66.944,14220,0
2009-02-04,66.667,67.223,66.667,67.167,15300,0
2009-02-05,68.278,69.278,67.278,67.722,14400,0
2009-02-06,67.5,68.5,66.667,68.5,4320,0
2009-02-09,68.556,68.556,66.667,66.667,5580,0
2009-02-10,69.333,69.333,66.722,66.722,15300,0
2009-02-12,66.833,68.611,66.833,68.611,7560,0
2009-02-13,68.611,70.556,68.611,70.5,34740,0
2009-02-16,70.278,75,70,75,98460,0
2009-02-17,72.778,77.778,72.778,74.389,43740,0
2009-02-18,72.778,74.389,72.778,74.333,23940,0
2009-02-19,73.223,74.444,72.333,72.333,4500,0
2009-02-20,72.611,72.611,70.389,70.444,27360,0
2009-02-23,76.111,76.111,71.111,72.278,46260,0
2009-02-24,72.223,72.223,69.444,72.223,60660,0
2009-02-25,72.223,73.056,72.223,72.223,12240,0
2009-02-26,72.223,72.778,72.223,72.778,1080,0
2009-02-27,72.223,72.722,72.223,72.278,4500,0
2009-03-02,74.5,74.5,71.111,72.778,34920,0
2009-03-03,72.722,72.778,71.111,72.333,63000,0
2009-03-04,72.223,72.223,71.444,72.223,8460,0
2009-03-05,72.223,74.333,72.223,73.056,14220,0
2009-03-06,74.111,74.111,72.223,72.223,10080,0
2009-03-09,72.278,72.278,71.667,72.223,4860,0
2009-03-10,72.611,72.778,71.444,72.167,11340,0
2009-03-11,72.333,72.833,72.223,72.333,23940,0
2009-03-12,72.444,73.889,72.333,72.444,8280,0
2009-03-13,73.556,73.556,72.223,72.444,23760,0
2009-03-16,73.556,73.556,73.5,73.5,1980,0
2009-03-17,73.611,73.611,72.333,72.389,3420,0
2009-03-18,72.722,73.111,72.667,73,10260,0
2009-03-19,74.278,75.056,74.278,75,96480,0
2009-03-23,75.111,76.611,75.111,76.556,19440,0
2009-03-24,77.223,81.667,77.223,78.111,25200,0
2009-03-25,79.222,81.667,78.333,80.833,87840,0
2009-03-26,78.333,80.611,77.556,80.611,35460,0
2009-03-27,96.167,96.167,88.833,91.108,110340,0
2009-03-30,87.775,87.833,80,83.333,18360,0
2009-03-31,87.775,87.775,83.333,83.333,32400,0
2009-04-01,85.775,85.775,81.333,81.667,11700,0
2009-04-02,81.667,83.333,81.667,81.667,1800,0
2009-04-03,80.667,80.667,77.722,77.778,13680,0
2009-04-06,77.223,79.444,75,75,21780,0
2009-04-07,77.778,80.556,77.778,80.556,8280,0
2009-04-08,80.556,86.108,77.778,86.058,42840,0
2009-04-09,86.667,88.892,83.333,83.392,44100,0
2009-04-10,88.942,88.942,84.442,86.108,16380,0
2009-04-13,86.108,88.333,86.108,86.667,4320,0
2009-04-14,88.892,90.558,88.892,90,11700,0
2009-04-15,90.058,90.058,87.775,87.775,12060,0
2009-04-16,88.892,90.833,88.892,88.942,10260,0
2009-04-17,89.442,89.442,87.775,87.775,4680,0
2009-04-20,87.775,88.833,86.667,86.667,4320,0
2009-04-21,86.667,93.333,86.167,93.333,9540,0
2009-04-22,90,93.333,86.667,86.667,10980,0
2009-04-23,89.942,89.942,86.108,88.892,20340,0
2009-04-24,87.833,90.275,87.775,88.892,11700,0
2009-04-27,90,90,87.775,87.775,2520,0
2009-04-28,88.892,89.442,88.892,89.442,3600,0
2009-04-30,90.275,90.275,81.111,82.223,32760,0
2009-05-01,85,86.275,83.333,86.108,16920,0
2009-05-07,88.892,90,86.725,90,18000,0
2009-05-08,94.442,97.225,90.667,92.392,46980,0
2009-05-11,95.725,95.833,94.442,94.442,12780,0
2009-05-12,94.442,96.667,94.442,96.667,15660,0
2009-05-13,105.56,106.06,102.22,103.89,43020,0
2009-05-14,105.61,105.61,100.56,101.11,27180,0
2009-05-15,101.67,101.67,100,101.67,5940,0
2009-05-18,100,100,97.392,100,9000,0
2009-05-19,100,100,96.667,96.667,39240,0
2009-05-20,98.892,104.44,98.892,100.28,25920,0
2009-05-21,104.39,105,101.67,102.22,38340,0
2009-05-22,102.22,105,101.11,103.33,24120,0
2009-05-25,105.56,107.78,105.56,107.78,20700,0
2009-05-26,108.89,111.94,108.89,111.94,90720,0
2009-05-27,113.61,117.22,112.28,116.56,76680,0
2009-05-28,116.56,117.22,114.44,117.17,32220,0
2009-05-29,115.56,116.67,108.44,112.11,60660,0
2009-06-01,113.78,117.22,113.78,116.67,43200,0
2009-06-02,116.67,117.22,115.56,116.11,53100,0
2009-06-03,116.67,118.61,115.56,118.61,23940,0
2009-06-04,120.28,126.67,119.11,125,41760,0
2009-06-05,127.78,132.22,126.39,129.44,103860,0
2009-06-08,133.33,136.11,132.22,136.11,39060,0
2009-06-09,136.11,138.33,132.22,132.22,62460,0
2009-06-10,133.33,140.56,133.33,138.89,56340,0
2009-06-11,138.89,141.67,133.33,136.11,34920,0
2009-06-12,139.44,144.44,137.22,140.94,69480,0
2009-06-15,139.44,144.06,139.06,143.83,94500,0
2009-06-16,144.39,145.83,142.78,145.56,55440,0
2009-06-17,144.17,149.39,142.22,148.89,34560,0
2009-06-18,149.94,151.67,148.89,148.89,43920,0
2009-06-19,152.78,157.61,150,156.39,58860,0
2009-06-22,157.11,165.56,157.06,165.56,74520,0
2009-06-23,163.89,163.89,151.17,155.56,106020,0
2009-06-24,152.22,152.22,142.33,142.5,73080,0
2009-06-25,142.56,148.06,137.33,140.56,73980,0
2009-06-26,147.22,148.78,144.56,148.78,11340,0
2009-06-29,150,150,146.72,150,26460,0
2009-06-30,150,150.06,147.22,147.28,7020,0
2009-07-01,148.94,149.44,139.94,141.67,63360,0
2009-07-02,140.61,143.06,140,143.06,6480,0
2009-07-03,138.94,142.78,138.89,139,13500,0
2009-07-06,134,135.5,127.89,132.22,24480,0
2009-07-07,131.11,132.73,128.89,132.73,27180,0
2009-07-08,131.06,131.06,123.33,125,45540,0
2009-07-09,123.33,131.83,122.22,131.83,32400,0
2009-07-10,133.17,133.28,128.23,130,23040,0
2009-07-13,131.67,131.67,114.44,114.44,79920,0
2009-07-14,122.78,127.56,121.11,127.56,27900,0
2009-07-15,144.22,144.22,128.39,138.94,283140,0
2009-07-16,140.61,142.73,136.11,138.89,71640,0
2009-07-17,138.89,141,138.89,140,20520,0
2009-07-21,140.56,145.56,140,145.56,42120,0
2009-07-22,145.73,147.83,145.61,147.78,34020,0
2009-07-23,146.44,148.89,146.44,148.89,24480,0
2009-07-24,149.44,150,148.89,148.89,44640,0
2009-07-27,145.56,147.22,144.44,145.56,30060,0
2009-07-28,144.44,144.44,137.78,140,43920,0
