Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,2400,2470,2400,2400,4000,0
2007-07-31,2365,2375,2360,2375,3000,0
2007-08-07,2350,2430,2350,2430,4000,0
2007-08-09,2470,2480,2470,2480,2000,0
2007-08-16,2370,2370,2370,2370,1000,0
2007-08-20,2360,2400,2360,2400,2000,0
2007-08-29,2345,2345,2340,2340,3000,0
2007-08-30,2300,2340,2240,2340,8000,0
2007-09-04,2300,2340,2300,2340,2000,0
2007-09-05,2280,2280,2270,2270,2000,0
2007-09-06,2275,2275,2275,2275,1000,0
2007-09-13,2200,2200,2200,2200,1000,0
2007-09-18,2030,2040,2000,2040,3000,0
2007-09-19,2120,2120,2105,2105,2000,0
2007-09-26,2140,2140,2140,2140,1000,0
2007-09-28,2140,2140,2140,2140,2000,0
2007-10-02,2140,2140,2140,2140,1000,0
2007-10-04,2210,2210,2210,2210,2000,0
2007-10-05,2200,2200,2200,2200,2000,0
2007-10-10,2190,2190,2190,2190,1000,0
2007-10-18,2140,2140,2140,2140,1000,0
2007-10-29,2230,2230,2230,2230,2000,0
2007-11-01,2235,2235,2235,2235,1000,0
2007-11-02,2240,2240,2240,2240,1000,0
2007-11-13,2240,2240,2240,2240,2000,0
2007-11-15,2230,2230,2230,2230,1000,0
2007-11-16,2210,2210,2210,2210,2000,0
2007-11-20,2080,2080,2080,2080,1000,0
2007-11-27,2105,2105,2105,2105,1000,0
2007-11-29,2165,2165,2155,2155,2000,0
2007-12-03,2155,2155,2140,2140,2000,0
2007-12-06,2200,2200,2200,2200,1000,0
2007-12-14,2130,2130,2130,2130,1000,0
2007-12-19,2150,2150,2150,2150,1000,0
2007-12-20,2170,2170,2170,2170,1000,0
2007-12-21,2170,2170,2170,2170,2000,0
2007-12-25,2130,2130,2130,2130,1000,0
2007-12-27,2130,2130,2125,2125,2000,0
2007-12-28,2250,2290,2250,2290,2000,0
2008-01-09,2270,2270,2110,2110,2000,0
2008-01-10,2125,2125,2125,2125,1000,0
2008-01-16,2005,2005,1970,1970,5000,0
2008-01-22,1940,1940,1770,1770,17000,0
2008-01-24,1870,1870,1870,1870,14000,0
2008-01-29,2000,2000,2000,2000,1000,0
2008-01-30,2000,2000,2000,2000,1000,0
2008-02-05,2000,2050,1970,1970,6000,0
2008-02-06,1970,1970,1970,1970,3000,0
2008-02-07,1970,1970,1970,1970,3000,0
2008-02-08,1970,1970,1970,1970,3000,0
2008-02-12,1969,1969,1969,1969,3000,0
2008-02-14,1969,1969,1969,1969,3000,0
2008-02-15,1970,1970,1970,1970,1000,0
2008-02-20,1971,1971,1971,1971,1000,0
2008-02-22,2000,2000,2000,2000,1000,0
2008-02-28,2050,2050,2050,2050,1000,0
2008-02-29,2100,2180,2100,2180,4000,0
2008-03-03,2180,2180,2180,2180,3000,0
2008-03-04,2180,2180,2180,2180,3000,0
2008-03-05,2180,2200,2180,2200,3000,0
2008-03-06,2230,2240,2230,2240,2000,0
2008-03-07,2240,2240,2240,2240,2000,0
2008-03-10,2240,2240,2240,2240,2000,0
2008-03-13,2270,2270,2270,2270,2000,0
2008-03-14,2270,2270,2270,2270,3000,0
2008-03-17,2250,2250,2250,2250,3000,0
2008-03-18,2250,2250,2250,2250,3000,0
2008-03-19,2220,2220,2220,2220,3000,0
2008-03-21,2200,2200,2180,2180,4000,0
2008-03-24,2180,2250,2180,2250,2000,0
2008-03-27,2020,2020,2020,2020,1000,0
2008-03-31,2140,2140,2140,2140,1000,0
2008-04-01,2180,2180,2180,2180,1000,0
2008-04-03,2200,2240,2200,2240,3000,0
2008-04-04,2240,2240,2240,2240,3000,0
2008-04-07,2240,2300,2240,2300,4000,0
2008-04-08,2300,2300,2300,2300,3000,0
2008-04-16,2295,2295,2295,2295,3000,0
2008-04-17,2270,2270,2270,2270,3000,0
2008-04-18,2250,2250,2250,2250,3000,0
2008-04-21,2230,2230,2230,2230,3000,0
2008-04-22,2230,2230,2230,2230,3000,0
2008-04-23,2230,2230,2230,2230,3000,0
2008-04-24,2230,2280,2230,2280,4000,0
2008-04-25,2280,2280,2280,2280,3000,0
2008-04-28,2280,2300,2280,2300,2000,0
2008-04-30,2300,2300,2300,2300,4000,0
2008-05-01,2300,2300,2300,2300,2000,0
2008-05-02,2300,2300,2300,2300,2000,0
2008-05-09,2300,2300,2300,2300,2000,0
2008-05-12,2300,2300,2300,2300,3000,0
2008-05-13,2305,2365,2305,2365,5000,0
2008-05-14,2365,2365,2365,2365,3000,0
2008-05-19,2370,2410,2370,2410,2000,0
2008-05-20,2420,2420,2410,2410,3000,0
2008-05-21,2410,2410,2410,2410,2000,0
2008-05-22,2410,2410,2410,2410,1000,0
2008-05-23,2410,2410,2410,2410,2000,0
2008-05-29,2440,2440,2440,2440,1000,0
2008-06-04,2440,2440,2440,2440,3000,0
2008-06-05,2440,2440,2440,2440,3000,0
2008-06-06,2440,2440,2440,2440,1000,0
2008-06-09,2440,2440,2440,2440,13000,0
2008-06-11,2470,2470,2470,2470,1000,0
2008-06-13,2480,2480,2480,2480,1000,0
2008-06-16,2480,2480,2480,2480,2000,0
2008-06-17,2500,2500,2500,2500,1000,0
2008-06-18,2500,2520,2500,2520,3000,0
2008-06-23,2550,2550,2550,2550,2000,0
2008-06-24,2550,2550,2550,2550,2000,0
2008-06-25,2550,2550,2550,2550,3000,0
2008-06-30,2450,2450,2450,2450,2000,0
2008-07-01,2450,2450,2450,2450,3000,0
2008-07-02,2450,2450,2450,2450,1000,0
2008-07-03,2450,2450,2450,2450,1000,0
