Date,Open,High,Low,Close,Volume,OpenInt
2014-09-12,577,677,577,677,6520000,0
2014-09-16,687,700,577,577,4793000,0
2014-09-17,527,549,488.5,492.5,10687000,0
2014-09-18,496.5,523,466.5,467.5,5585000,0
2014-09-19,477,505,467,475.5,4373000,0
2014-09-22,475,482.5,441.5,450,1653000,0
2014-09-24,453,465,435,461.5,1100000,0
2014-09-25,478.5,532,469.5,493,6676000,0
2014-09-26,495,563,489.5,563,5396000,0
2014-09-29,583,590,509,509,3939000,0
2014-09-30,499,501,476,483,1225000,0
2014-10-01,488,527,480,497.5,2043000,0
2014-10-02,472,485,466.5,467.5,826000,0
2014-10-03,474.5,500,468,498,522000,0
2014-10-06,530,568,509,539,5150000,0
2014-10-07,549,639,535,629,9688000,0
2014-10-08,620,729,595,729,11693000,0
2014-10-09,804,879,677,710,20832000,0
2014-10-10,776,787,607,642,10479000,0
2014-10-14,612,635,565,578,4292000,0
2014-10-15,588,646,526,542,3596000,0
2014-10-16,546,611,542,590,4349000,0
2014-10-17,607,624,536,541,2083000,0
2014-10-20,581,601,555,568,3668000,0
2014-10-21,569,635,565,608,4122000,0
2014-10-22,645,708,638,708,6695000,0
2014-10-23,715,858,686,858,20051000,0
2014-10-24,918,1006,806,820,25484000,0
2014-10-27,814,826,714,730,5091000,0
2014-10-28,741,880,735,880,8960000,0
2014-10-29,970,1030,848,904,16691000,0
2014-10-30,934,1054,925,1054,25233000,0
2014-10-31,964,1045,785,806,16474000,0
2014-11-04,851,918,823,868,5549000,0
2014-11-05,910,1018,883,1018,11822000,0
2014-11-06,1150,1318,1088,1270,21214000,0
2014-11-07,1220,1244,1137,1210,10027000,0
2014-11-10,1160,1326,1135,1192,7094000,0
2014-11-11,1162,1265,1126,1166,5057000,0
2014-11-12,1210,1378,1141,1215,10746000,0
2014-11-13,1271,1323,1200,1237,4516000,0
2014-11-14,1260,1289,1214,1240,1797000,0
2014-11-17,1191,1201,1070,1088,2030000,0
2014-11-18,1099,1128,998,1034,2391000,0
2014-11-19,1031,1055,980,999,1068000,0
2014-11-20,1047,1070,1003,1024,1818000,0
2014-11-21,1010,1033,968,1033,1183000,0
2014-11-25,1051,1097,1029,1080,1635000,0
2014-11-26,1050,1220,1045,1110,4698000,0
2014-11-27,1120,1190,1050,1067,2804000,0
2014-11-28,1095,1160,1065,1148,2841000,0
2014-12-01,1175,1364,1161,1296,9261000,0
2014-12-02,1315,1350,1228,1260,4102000,0
2014-12-03,1290,1333,1109,1129,4330000,0
2014-12-04,1126,1169,1120,1162,1528000,0
2014-12-05,1175,1187,1102,1127,1074000,0
2014-12-08,1100,1107,990,1000,1461000,0
2014-12-09,970,1001,908,925,1321000,0
2014-12-10,925,988,911,966,1555000,0
2014-12-11,936,970,931,936,611000,0
2014-12-12,950,970,903,920,542000,0
2014-12-15,903,955,851,890,1113000,0
2014-12-16,1038,1039,965,995,1763000,0
2014-12-17,1010,1061,991,999,832000,0
2014-12-18,1024,1149,1016,1149,2672000,0
2014-12-19,1200,1262,1100,1138,2878000,0
2014-12-22,1158,1171,1103,1119,782000,0
2014-12-24,1131,1137,1041,1088,1015000,0
2014-12-25,1070,1075,1021,1025,543000,0
2014-12-26,1050,1070,964.5,1000.5,347000,0
2014-12-29,1017.5,1025,955,977.5,242800,0
2014-12-30,977.5,979,945,955,271200,0
2015-01-05,937.5,1045,930,1025,535000,0
2015-01-06,955,987.5,950,966,301600,0
2015-01-07,956,965.5,942.5,943,158200,0
2015-01-08,945,957.5,916,920,167600,0
2015-01-09,910,917,848,870,250200,0
2015-01-13,890,920.5,860,917,124600,0
2015-01-14,867.5,920,867.5,885,113200,0
2015-01-15,845,870,810,830,188200,0
2015-01-16,817.5,829.5,787,791.5,260600,0
2015-01-19,801,820,788,797,92200,0
2015-01-20,789,791,747.5,769,264600,0
2015-01-21,769,804.5,763,784,107000,0
2015-01-22,777.5,777.5,747.5,750,183600,0
2015-01-23,775,775,750,757.5,94400,0
2015-01-26,757.5,765,750,755.5,104600,0
2015-01-27,755,790,755,787,190000,0
2015-01-28,900,915,841.5,880.5,999800,0
2015-01-29,825.5,867.5,825,830.5,184200,0
2015-01-30,825.5,842,807.5,810.5,88400,0
2015-02-02,900,973.5,875.5,924.5,842600,0
2015-02-03,979.5,989.5,900,950,675000,0
2015-02-04,930.5,1150,900.5,930,3385600,0
2015-02-05,905,910,794.5,891.5,1155600,0
2015-02-06,890,918.5,850,862.5,231000,0
2015-02-09,865,881.5,825.5,854.5,165800,0
2015-02-10,857.5,901.5,857.5,890.5,199600,0
2015-02-12,890.5,935,875,933,242800,0
2015-02-13,975,980,897,899.5,702600,0
2015-02-16,880,899.5,851,862.5,165600,0
2015-02-17,862.5,875.5,836,842,182200,0
2015-02-18,842,844,792.5,808,272200,0
2015-02-19,812.5,817,801.5,805,103200,0
2015-02-20,815,815,803.5,807,96000,0
2015-02-23,814.5,840,806.5,830,90200,0
2015-02-24,827,888,827,885.5,270800,0
2015-02-25,874.5,883,848.5,863,137400,0
2015-02-26,890,927.5,880.5,910,297200,0
2015-02-27,927.5,934,897.5,905,110800,0
2015-03-02,905,907.5,878,885.5,84600,0
2015-03-03,878,878.5,840,855,113800,0
2015-03-04,841.5,861.5,834,850,48400,0
2015-03-05,849,885,842.5,874,72000,0
2015-03-06,889.5,899,870.5,894,65600,0
2015-03-09,895,895,857.5,865.5,112800,0
2015-03-10,900,920,877.5,894.5,265800,0
2015-03-11,880,915,878,915,259800,0
2015-03-12,924,995,920.5,995,540200,0
2015-03-13,1015,1019.5,911,934.5,410400,0
2015-03-16,920,926.5,875.5,897,251000,0
2015-03-17,901,939.5,900,907.5,138800,0
2015-03-18,902.5,912.5,875.5,894,173400,0
