Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,451.33,457.64,451.33,454.03,222678,0
2005-03-23,458.55,458.55,452.23,452.23,95275,0
2005-03-24,452.23,453.13,447.71,448.62,162855,0
2005-03-25,449.52,449.52,445.01,445.01,130726,0
2005-03-28,432.38,434.17,426.05,427.86,127403,0
2005-03-29,427.86,427.86,414.32,418.83,132942,0
2005-03-30,420.64,422.44,405.29,407.1,85305,0
2005-03-31,411.61,420.64,411.61,419.73,81981,0
2005-04-01,417.93,417.93,410.7,415.21,84197,0
2005-04-04,410.7,413.42,407.99,408.9,75334,0
2005-04-05,409.81,412.51,407.1,410.7,66471,0
2005-04-06,410.7,414.32,408.9,412.51,100815,0
2005-04-07,414.32,417.93,412.51,417.93,81981,0
2005-04-08,419.73,420.64,416.13,417.02,35452,0
2005-04-11,417.02,417.02,412.51,415.21,34344,0
2005-04-12,416.13,416.13,407.1,407.1,77550,0
2005-04-13,407.99,415.21,407.99,411.61,49854,0
2005-04-14,412.51,417.02,408.9,411.61,94167,0
2005-04-15,414.32,415.21,408.9,411.61,103031,0
2005-04-18,407.1,407.99,400.78,400.78,209384,0
2005-04-19,403.48,416.13,401.68,408.9,150667,0
2005-04-20,413.42,413.42,407.1,407.99,141805,0
2005-04-21,408.9,408.9,399.88,400.78,135158,0
2005-04-22,407.99,412.51,403.48,403.48,135158,0
2005-04-25,407.99,412.51,400.78,409.81,158423,0
2005-04-26,408.9,419.73,406.19,412.51,117432,0
2005-04-27,416.13,419.73,411.61,413.42,69795,0
2005-04-28,417.02,417.02,409.81,411.61,45422,0
2005-05-02,416.13,416.13,411.61,416.13,56501,0
2005-05-06,418.83,418.83,413.42,417.93,52069,0
2005-05-09,422.44,422.44,417.93,419.73,88628,0
2005-05-10,419.73,419.73,408.9,413.42,87521,0
2005-05-11,413.42,415.21,407.99,414.32,44314,0
2005-05-12,415.21,415.21,410.7,412.51,21049,0
2005-05-13,413.42,415.21,411.61,411.61,25481,0
2005-05-16,411.61,411.61,407.99,409.81,26588,0
2005-05-17,414.32,414.32,396.26,396.26,66471,0
2005-05-18,403.48,403.48,396.26,399.88,34344,0
2005-05-19,407.99,412.51,399.88,405.29,43206,0
2005-05-20,409.81,409.81,402.58,402.58,63148,0
2005-05-23,410.7,410.7,405.29,407.99,33236,0
2005-05-24,407.99,407.99,405.29,405.29,33236,0
2005-05-25,404.39,405.29,398.96,399.88,110785,0
2005-05-26,399.88,400.78,396.26,398.96,46530,0
2005-05-27,399.88,402.58,398.07,402.58,56501,0
2005-05-30,407.1,411.61,406.19,407.99,26588,0
2005-05-31,407.99,415.21,406.19,415.21,40991,0
2005-06-01,415.21,415.21,404.39,410.7,105246,0
2005-06-02,411.61,411.61,407.1,407.1,35452,0
2005-06-03,407.99,415.21,407.99,415.21,70902,0
2005-06-06,413.42,414.32,411.61,412.51,33236,0
