Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,2830,3045,2830,3000,32000,0
2007-07-31,3100,3150,2965,3000,59000,0
2007-08-01,2965,2965,2785,2810,36400,0
2007-08-02,2900,2920,2820,2895,32000,0
2007-08-03,2910,2965,2835,2910,13600,0
2007-08-06,2810,2890,2765,2775,17000,0
2007-08-07,2840,2845,2525,2565,23000,0
2007-08-08,2515,2515,2300,2410,35000,0
2007-08-09,2560,2560,2350,2470,17400,0
2007-08-10,2395,2410,2355,2355,11000,0
2007-08-13,2155,2230,2130,2175,42800,0
2007-08-14,2375,2395,2275,2285,25000,0
2007-08-15,2215,2215,2155,2180,13000,0
2007-08-16,2190,2330,2160,2330,14600,0
2007-08-17,2380,2380,2080,2105,16800,0
2007-08-20,2155,2200,2000,2000,23200,0
2007-08-21,2010,2155,1990,2055,11000,0
2007-08-22,2050,2305,2050,2305,14600,0
2007-08-23,2455,2515,2315,2510,56200,0
2007-08-24,2525,2650,2390,2465,27600,0
2007-08-27,2565,2600,2460,2520,13600,0
2007-08-28,2510,2510,2380,2455,9600,0
2007-08-29,2330,2395,2300,2395,11600,0
2007-08-30,2400,2645,2395,2645,38600,0
2007-08-31,2745,3125,2715,2800,172600,0
2007-09-03,2825,2965,2700,2775,55600,0
2007-09-04,2750,2850,2550,2730,51600,0
2007-09-05,2825,2970,2635,2740,69800,0
2007-09-06,2640,2850,2625,2850,19200,0
2007-09-07,2925,2960,2690,2805,41200,0
2007-09-10,2605,2740,2560,2580,9800,0
2007-09-11,2635,2650,2465,2525,17000,0
2007-09-12,2575,2725,2350,2360,46600,0
2007-09-13,2345,2425,2345,2365,5800,0
2007-09-14,2430,2475,2330,2355,13000,0
2007-09-18,2400,2400,2160,2180,12400,0
2007-09-19,2255,2275,2185,2220,11000,0
2007-09-20,2245,2270,2175,2210,5600,0
2007-09-21,2200,2210,2145,2200,9200,0
2007-09-25,2400,2400,2245,2245,8200,0
2007-09-26,2230,2400,2230,2400,6200,0
2007-09-27,2450,2595,2420,2560,19200,0
2007-09-28,2650,2650,2480,2525,12800,0
2007-10-01,2500,2575,2425,2450,17000,0
2007-10-02,2530,2700,2490,2700,29600,0
2007-10-03,2840,3200,2765,3200,160000,0
2007-10-04,3150,3535,3135,3215,214200,0
2007-10-05,3415,3675,3350,3560,279400,0
2007-10-09,4060,4060,3910,4060,153600,0
2007-10-10,4210,4310,3680,4000,163400,0
2007-10-11,3900,4085,3825,3850,80200,0
2007-10-12,3915,3970,3680,3795,52200,0
2007-10-15,3845,3845,3535,3555,38400,0
2007-10-16,3355,3395,3110,3140,61400,0
2007-10-17,3230,3540,3175,3430,72200,0
2007-10-18,3530,3835,3530,3835,94600,0
