Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,320.03,324.84,318.11,321,72835,0
2005-03-23,321.95,322.92,318.59,320.03,47968,0
2005-03-24,320.03,320.03,317.14,320.03,37562,0
2005-03-25,323.88,323.88,317.14,317.63,32360,0
2005-03-28,317.14,318.11,315.22,315.71,43805,0
2005-03-29,312.35,316.19,312.35,315.71,29342,0
2005-03-30,315.71,315.71,310.42,311.38,43493,0
2005-03-31,308.51,311.38,308.02,311.38,37666,0
2005-04-01,310.42,311.38,307.55,311.38,39435,0
2005-04-04,310.42,312.82,308.02,312.82,81472,0
2005-04-05,315.22,322.43,313.79,321.48,85946,0
2005-04-06,323.88,324.35,320.03,320.51,72316,0
2005-04-07,319.55,319.55,314.27,318.11,42453,0
2005-04-08,319.55,319.55,314.27,314.74,46823,0
2005-04-11,314.27,314.74,309.94,310.9,57956,0
2005-04-12,309.46,312.35,308.02,308.51,47239,0
2005-04-13,308.51,313.3,308.51,311.38,41203,0
2005-04-14,313.3,314.74,309.46,314.74,53690,0
2005-04-15,315.22,315.22,309.94,312.35,34962,0
2005-04-18,304.66,308.51,297.94,302.74,113207,0
2005-04-19,299.86,310.9,299.86,307.55,24452,0
2005-04-20,308.02,312.35,307.55,309.46,36834,0
2005-04-21,307.55,312.35,303.22,308.99,48904,0
2005-04-22,314.27,320.03,311.38,317.14,58165,0
2005-04-25,317.14,322.92,315.71,321.95,124965,0
2005-04-26,321.95,322.92,318.59,318.59,49841,0
2005-04-27,318.11,321.48,316.19,318.59,45886,0
2005-04-28,317.14,318.59,315.22,318.11,38811,0
2005-05-02,317.63,321,316.67,320.51,31839,0
2005-05-06,319.55,327.72,318.11,327.72,87507,0
2005-05-09,335.89,343.1,333.49,334.93,204148,0
2005-05-10,336.37,336.37,330.13,332.53,79183,0
2005-05-11,326.76,329.64,323.4,324.35,113207,0
2005-05-12,316.67,355.6,316.19,350.79,566142,0
2005-05-13,345.03,354.16,342.14,352.23,203108,0
2005-05-16,347.43,349.83,337.82,337.82,132458,0
2005-05-17,336.37,336.37,317.14,331.56,93125,0
2005-05-18,327.72,331.56,322.92,323.4,38811,0
2005-05-19,312.35,320.51,307.55,311.86,115601,0
2005-05-20,316.19,324.84,315.22,321.95,95312,0
2005-05-23,323.4,324.84,313.3,314.74,96247,0
2005-05-24,314.74,314.74,302.74,307.07,185835,0
2005-05-25,303.7,310.42,303.22,310.42,55979,0
2005-05-26,306.58,306.58,303.22,304.18,92294,0
2005-05-27,306.1,309.94,305.62,306.58,69923,0
2005-05-30,307.55,309.46,304.18,304.66,60142,0
2005-05-31,308.51,308.51,302.74,304.66,76477,0
2005-06-01,307.55,310.42,305.15,308.51,42348,0
2005-06-02,310.42,312.35,305.62,307.07,50257,0
2005-06-03,303.7,309.46,303.7,304.66,92086,0
2005-06-06,304.66,311.38,304.66,308.51,64096,0
2005-06-07,310.42,315.22,307.55,314.27,72524,0
2005-06-08,320.03,320.03,314.27,318.59,165337,0
2005-06-09,319.07,319.07,297.94,310.42,105612,0
2005-06-10,307.55,308.99,304.66,305.62,71379,0
2005-06-13,305.62,308.99,305.62,307.55,30487,0
2005-06-14,308.02,308.51,303.22,305.15,58685,0
2005-06-15,307.55,308.02,304.18,305.15,79286,0
2005-06-16,307.55,308.51,304.66,305.62,67009,0
2005-06-17,307.07,307.55,305.62,306.58,35065,0
2005-06-20,309.46,312.35,307.55,309.94,91981,0
2005-06-21,309.46,315.22,309.46,310.42,130480,0
