Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,2290,2300,2290,2300,500,0
2007-07-31,2290,2300,2290,2300,600,0
2007-08-01,2300,2300,2300,2300,200,0
2007-08-02,2300,2300,2290,2300,400,0
2007-08-08,2300,2310,2280,2280,1700,0
2007-08-09,2280,2280,2280,2280,400,0
2007-08-10,2280,2280,2190,2200,1000,0
2007-08-13,2190,2200,2190,2200,800,0
2007-08-14,2200,2200,2200,2200,200,0
2007-08-15,2200,2200,2200,2200,900,0
2007-08-16,2200,2200,2190,2200,1700,0
2007-08-17,2200,2200,2190,2190,800,0
2007-08-20,2180,2190,2180,2190,600,0
2007-08-21,2190,2190,2190,2190,1600,0
2007-08-22,2180,2190,2180,2190,600,0
2007-08-23,2180,2190,2050,2060,800,0
2007-08-27,2190,2190,2180,2180,1400,0
2007-08-28,2180,2180,2180,2180,800,0
2007-08-29,2170,2190,2150,2190,1800,0
2007-08-30,2170,2180,2170,2180,400,0
2007-08-31,2170,2180,2100,2150,1100,0
2007-09-06,2150,2150,2150,2150,300,0
2007-09-07,2150,2150,2150,2150,600,0
2007-09-10,2140,2150,2140,2150,500,0
2007-09-11,2150,2150,2150,2150,300,0
2007-09-12,2140,2150,2140,2150,500,0
2007-09-13,2150,2150,2010,2130,2400,0
2007-09-14,2130,2130,2030,2030,700,0
2007-09-18,2030,2030,2000,2010,700,0
2007-09-19,2010,2050,2010,2010,1000,0
2007-09-20,2020,2020,2020,2020,200,0
2007-09-25,2110,2120,2110,2120,200,0
2007-09-26,2120,2130,2120,2120,1600,0
2007-10-01,2130,2140,2130,2140,200,0
2007-10-02,2160,2160,2150,2150,200,0
2007-10-04,2150,2150,2140,2150,600,0
2007-10-05,2140,2150,2030,2050,800,0
2007-10-09,2150,2150,2140,2140,200,0
2007-10-10,2150,2150,2130,2130,400,0
2007-10-12,2120,2130,2120,2130,800,0
2007-10-15,2120,2130,2120,2130,800,0
2007-10-16,2120,2130,2120,2130,600,0
2007-10-17,2130,2130,2130,2130,200,0
2007-10-18,2120,2130,2120,2120,700,0
2007-10-19,2120,2120,2040,2050,800,0
2007-10-22,2060,2060,2060,2060,200,0
2007-10-23,2060,2060,2060,2060,200,0
2007-10-24,2060,2060,2000,2000,2200,0
2007-10-25,2090,2100,2080,2090,1600,0
2007-10-26,2090,2090,2090,2090,500,0
2007-10-29,2090,2090,2010,2010,1000,0
2007-10-30,2060,2070,2010,2010,900,0
2007-10-31,2040,2080,2040,2080,600,0
2007-11-01,2080,2080,2080,2080,300,0
2007-11-02,2080,2080,2080,2080,400,0
2007-11-05,2080,2100,2080,2100,700,0
2007-11-06,2080,2100,2010,2020,1100,0
2007-11-07,2030,2030,2030,2030,100,0
