Date,Open,High,Low,Close,Volume,OpenInt
2009-10-01,110.49,115.98,99.54,106.84,271564,0
2009-10-02,105.03,105.03,98.629,105.03,125051,0
2009-10-05,103.21,104.1,99.54,104.1,86178,0
2009-10-06,104.1,134.24,103.21,119.63,507649,0
2009-10-07,115.98,131.51,115.98,129.67,626678,0
2009-10-08,130.6,132.41,125.12,125.12,246706,0
2009-10-09,125.12,131.51,119.63,129.67,161077,0
2009-10-13,127.85,129.67,126.03,127.85,113335,0
2009-10-14,127.85,128.76,124.19,128.76,94610,0
2009-10-15,130.6,152.51,130.6,137.91,1038843,0
2009-10-16,144.3,156.17,142.46,154.33,1844775,0
2009-10-19,157.98,187.21,156.17,183.56,4429892,0
2009-10-20,181.74,183.56,171.69,178.09,2443421,0
2009-10-21,173.52,174.42,166.2,170.77,1692239,0
2009-10-22,169.87,169.87,157.08,159.81,1054721,0
2009-10-23,168.95,171.69,161.64,163.47,1166192,0
2009-10-26,156.17,164.38,156.17,162.55,505789,0
2009-10-27,162.55,167.12,147.95,150.69,845791,0
2009-10-28,150.69,153.42,147.03,149.76,245831,0
2009-10-29,146.12,147.95,142.46,144.3,429356,0
2009-10-30,147.03,150.69,146.12,147.95,174656,0
2009-11-02,144.3,154.33,142.46,153.42,304963,0
2009-11-04,148.85,149.76,145.2,147.03,212325,0
2009-11-05,147.95,152.51,146.12,152.51,191299,0
2009-11-06,153.42,153.42,147.03,147.03,84974,0
2009-11-09,150.69,150.69,146.12,146.12,82018,0
2009-11-10,149.76,152.51,147.95,149.76,208271,0
2009-11-11,147.95,150.69,147.03,148.85,121875,0
2009-11-12,148.85,148.85,146.12,147.03,94501,0
2009-11-13,148.85,148.85,146.12,147.95,79389,0
2009-11-16,147.95,148.85,145.2,146.12,114100,0
2009-11-17,146.12,147.95,144.3,147.95,174107,0
2009-11-18,146.12,148.85,136.98,143.38,204878,0
2009-11-19,143.38,146.12,142.46,146.12,70847,0
2009-11-20,145.2,146.12,143.38,146.12,95266,0
2009-11-24,150.69,151.6,143.38,144.3,191737,0
2009-11-25,146.12,148.85,143.38,148.85,156477,0
2009-11-26,144.3,147.95,142.46,147.95,115306,0
2009-11-27,145.2,149.76,144.3,149.76,117496,0
2009-11-30,146.12,149.76,145.2,149.76,192613,0
2009-12-01,146.12,152.51,146.12,152.51,199732,0
2009-12-02,153.42,153.42,148.85,151.6,68986,0
2009-12-03,152.51,152.51,148.85,152.51,159435,0
2009-12-04,148.85,150.69,144.3,146.12,128991,0
2009-12-07,148.85,149.76,146.12,149.76,81249,0
2009-12-08,149.76,150.69,147.03,147.03,69314,0
2009-12-09,148.85,150.69,146.12,147.03,87711,0
2009-12-10,150.69,150.69,146.12,149.76,88805,0
2009-12-11,151.6,151.6,146.12,149.76,139504,0
2009-12-14,147.03,148.85,146.12,148.85,96363,0
2009-12-15,147.95,149.76,147.03,148.85,61978,0
2009-12-16,151.6,167.12,147.03,149.76,375701,0
2009-12-17,151.6,151.6,147.95,147.95,57926,0
2009-12-18,147.95,151.6,147.95,151.6,88696,0
2009-12-21,148.85,150.69,147.03,147.03,36792,0
2009-12-22,151.6,154.33,149.76,153.42,183086,0
2009-12-24,153.42,154.33,149.76,150.69,86068,0
2009-12-25,155.23,156.17,147.95,148.85,242216,0
2009-12-28,148.85,152.51,147.95,152.51,67562,0
2009-12-29,151.6,152.51,147.95,150.69,60663,0
2009-12-30,147.03,150.69,147.03,147.95,93295,0
2010-01-04,148.85,151.6,147.95,149.76,36465,0
2010-01-05,151.6,151.6,148.85,148.85,47962,0
2010-01-06,150.69,150.69,147.95,148.85,59240,0
2010-01-07,148.85,151.6,146.12,150.69,110816,0
2010-01-08,148.85,151.6,148.85,150.69,53655,0
2010-01-12,148.85,150.69,147.03,149.76,59349,0
2010-01-13,147.95,150.69,147.95,147.95,67673,0
2010-01-14,147.95,149.76,147.03,148.85,62307,0
2010-01-15,147.03,149.76,147.03,148.85,116620,0
2010-01-18,147.03,147.95,147.03,147.95,34494,0
2010-01-19,147.03,148.85,146.12,148.85,78952,0
2010-01-20,147.03,147.95,146.12,147.03,41391,0
2010-01-21,146.12,148.85,145.2,147.95,60117,0
2010-01-22,151.6,151.6,146.12,146.12,130965,0
2010-01-25,148.85,148.85,146.12,146.12,78185,0
2010-01-26,146.12,147.03,145.2,145.2,61758,0
2010-01-27,146.12,146.12,143.38,143.38,101288,0
2010-01-28,143.38,146.12,142.46,143.38,69205,0
2010-01-29,143.38,143.38,131.51,138.82,100741,0
2010-02-01,137.91,141.55,133.34,141.55,113554,0
2010-02-02,141.55,141.55,136.07,137.91,52890,0
2010-02-03,140.63,142.46,136.07,136.98,62416,0
2010-02-04,139.73,141.55,136.98,136.98,42815,0
2010-02-05,136.98,138.82,133.34,133.34,48400,0
2010-02-08,131.51,132.41,129.67,129.67,67783,0
2010-02-09,128.76,128.76,124.19,124.19,68658,0
2010-02-10,125.12,126.94,120.56,120.56,93624,0
2010-02-12,125.12,125.12,118.72,122.38,106435,0
2010-02-15,126.03,127.85,124.19,127.85,90558,0
2010-02-16,127.85,129.67,125.12,126.94,52232,0
2010-02-17,126.03,130.6,126.03,127.85,115744,0
2010-02-18,126.94,130.6,126.94,129.67,46429,0
2010-02-19,128.76,129.67,126.94,126.94,43691,0
2010-02-22,136.07,141.55,129.67,133.34,271675,0
2010-02-23,136.07,136.07,132.41,133.34,49605,0
2010-02-24,130.6,133.34,128.76,129.67,88368,0
2010-02-25,134.24,134.24,130.6,134.24,96909,0
2010-02-26,134.24,135.16,132.41,132.41,62855,0
2010-03-01,131.51,134.24,130.6,133.34,48947,0
2010-03-02,130.6,134.24,130.6,134.24,103917,0
2010-03-03,131.51,135.16,131.51,135.16,61758,0
2010-03-04,132.41,134.24,129.67,132.41,126256,0
2010-03-05,134.24,135.16,131.51,134.24,79717,0
2010-03-08,135.16,136.07,133.34,134.24,78952,0
2010-03-09,135.16,136.07,134.24,135.16,71066,0
2010-03-10,136.98,142.46,132.41,134.24,166771,0
2010-03-11,135.16,136.98,133.34,135.16,80812,0
2010-03-12,135.16,135.16,132.41,133.34,152646,0
2010-03-15,132.41,136.98,132.41,136.98,50699,0
2010-03-16,135.16,137.91,135.16,137.91,45115,0
2010-03-17,137.91,144.3,137.91,142.46,151769,0
2010-03-18,142.46,146.12,141.55,145.2,76978,0
2010-03-19,146.12,148.85,144.3,148.85,85412,0
2010-03-23,152.51,154.33,150.69,152.51,206957,0
2010-03-24,153.42,157.98,153.42,157.98,169071,0
2010-03-25,158.91,159.81,147.03,150.69,145856,0
2010-03-26,153.42,155.23,151.6,155.23,129759,0
2010-03-29,148.85,152.51,147.95,150.69,77199,0
2010-03-30,151.6,153.42,147.95,153.42,107641,0
2010-03-31,152.51,153.42,147.95,148.85,102712,0
2010-04-01,148.85,149.76,142.46,148.85,129430,0
2010-04-02,147.03,147.95,146.12,146.12,88588,0
2010-04-05,147.95,147.95,146.12,147.03,37559,0
2010-04-06,147.95,147.95,144.3,146.12,89025,0
2010-04-07,147.95,152.51,147.03,150.69,114210,0
2010-04-08,148.85,151.6,148.85,149.76,60226,0
2010-04-09,148.85,150.69,147.95,148.85,42595,0
2010-04-12,150.69,151.6,148.85,148.85,66140,0
2010-04-13,150.69,150.69,147.95,149.76,52232,0
2010-04-14,150.69,150.69,146.12,147.03,83112,0
2010-04-15,147.95,148.85,147.95,148.85,31098,0
2010-04-16,148.85,148.85,146.12,146.12,33070,0
2010-04-19,144.3,146.12,144.3,144.3,33289,0
2010-04-20,144.3,145.2,144.3,145.2,21462,0
2010-04-21,147.03,147.95,144.3,147.95,90997,0
2010-04-22,150.69,150.69,147.03,147.03,124831,0
2010-04-23,148.85,148.85,144.3,145.2,94062,0
2010-04-26,147.03,148.85,146.12,146.12,62197,0
2010-04-27,145.2,146.12,145.2,145.2,31646,0
2010-04-28,144.3,145.2,143.38,143.38,70409,0
2010-04-30,146.12,146.12,142.46,142.46,32960,0
2010-05-06,146.12,147.03,139.73,143.38,131403,0
2010-05-07,138.82,140.63,137.91,137.91,62964,0
2010-05-10,133.34,139.73,133.34,139.73,52670,0
2010-05-11,139.73,141.55,136.98,137.91,43473,0
2010-05-12,137.91,140.63,137.91,139.73,29346,0
2010-05-13,139.73,141.55,139.73,141.55,26062,0
2010-05-14,138.82,142.46,137.91,141.55,48400,0
2010-05-17,140.63,143.38,138.82,142.46,87273,0
2010-05-18,143.38,143.38,138.82,143.38,66030,0
2010-05-19,140.63,142.46,136.98,140.63,67673,0
2010-05-20,136.07,136.98,135.16,136.98,62526,0
2010-05-21,135.16,136.98,132.41,136.98,117604,0
2010-05-24,143.38,143.38,136.98,140.63,122751,0
2010-05-25,141.55,143.38,138.82,143.38,111143,0
2010-05-26,141.55,159.81,140.63,159.81,229844,0
2010-05-27,149.76,155.23,147.95,154.33,227874,0
2010-05-28,157.08,157.08,149.76,149.76,119138,0
2010-05-31,150.69,152.51,150.69,151.6,64824,0
2010-06-01,150.69,151.6,144.3,145.2,114868,0
2010-06-02,145.2,150.69,145.2,147.03,89463,0
2010-06-03,151.6,152.51,147.95,150.69,80704,0
2010-06-04,148.85,151.6,148.85,151.6,22668,0
2010-06-07,147.03,148.85,146.12,147.95,40625,0
2010-06-08,145.2,148.85,145.2,147.95,34494,0
2010-06-09,146.12,147.95,145.2,147.03,65592,0
2010-06-10,149.76,149.76,144.3,147.03,50042,0
2010-06-11,146.12,147.03,144.3,145.2,162391,0
2010-06-14,147.03,147.03,144.3,145.2,35478,0
2010-06-15,143.38,147.03,143.38,145.2,37121,0
2010-06-16,145.2,146.12,143.38,145.2,45004,0
2010-06-17,142.46,145.2,142.46,144.3,45226,0
2010-06-18,142.46,152.51,142.46,143.38,114868,0
2010-06-21,145.2,149.76,143.38,149.76,112019,0
2010-06-22,151.6,152.51,147.95,149.76,195789,0
2010-06-23,147.03,152.51,146.12,152.51,84645,0
2010-06-24,149.76,150.69,147.95,148.85,51794,0
2010-06-25,153.42,155.23,149.76,151.6,238934,0
2010-06-28,150.69,154.33,150.69,154.33,33398,0
2010-06-29,154.33,154.33,152.51,152.51,31208,0
2010-06-30,148.85,153.42,148.85,153.42,58803,0
2010-07-01,149.76,151.6,146.12,148.85,92749,0
2010-07-02,147.95,151.6,147.95,150.69,48947,0
2010-07-05,148.85,152.51,147.95,151.6,50370,0
2010-07-06,151.6,153.42,148.85,153.42,55298,0
2010-07-07,151.6,152.51,147.95,148.85,45881,0
2010-07-08,147.95,150.69,147.95,147.95,153522,0
2010-07-09,148.85,149.76,147.03,147.95,72928,0
2010-07-12,147.95,147.95,145.2,146.12,60882,0
2010-07-13,146.12,147.95,146.12,147.03,94828,0
2010-07-14,147.03,148.85,146.12,148.85,44348,0
2010-07-15,146.12,147.03,145.2,145.2,43581,0
2010-07-16,144.3,144.3,142.46,143.38,45115,0
2010-07-20,138.82,142.46,135.16,141.55,73804,0
2010-07-21,140.63,142.46,136.98,138.82,92420,0
2010-07-22,140.63,141.55,139.73,140.63,109721,0
2010-07-23,146.12,149.76,146.12,147.03,227654,0
2010-07-26,150.69,150.69,147.03,147.95,37779,0
2010-07-27,147.95,149.76,145.2,149.76,67783,0
2010-07-28,149.76,152.51,147.03,151.6,82236,0
2010-07-29,149.76,152.51,149.76,150.69,61320,0
2010-07-30,149.76,149.76,146.12,148.85,81468,0
2010-08-02,150.69,150.69,147.03,149.76,34055,0
2010-08-03,149.76,149.76,147.03,149.76,58474,0
2010-08-04,149.76,149.76,147.03,147.03,72489,0
2010-08-05,148.85,149.76,147.03,148.85,45115,0
2010-08-06,147.03,149.76,146.12,147.95,51466,0
2010-08-09,145.2,148.85,145.2,148.85,27924,0
2010-08-10,147.95,147.95,145.2,146.12,100960,0
2010-08-11,144.3,145.2,141.55,142.46,83659,0
2010-08-12,141.55,143.38,141.55,143.38,48072,0
2010-08-13,144.3,146.12,143.38,146.12,34494,0
2010-08-16,143.38,145.2,143.38,144.3,22996,0
2010-08-17,144.3,146.12,143.38,146.12,22668,0
2010-08-18,146.12,147.03,144.3,147.03,77747,0
2010-08-19,147.95,149.76,146.12,148.85,50151,0
2010-08-20,147.95,149.76,146.12,147.95,61540,0
2010-08-23,152.51,155.23,150.69,153.42,154068,0
2010-08-24,153.42,153.42,150.69,152.51,103151,0
2010-08-25,152.51,153.42,151.6,153.42,89792,0
2010-08-26,153.42,154.33,150.69,151.6,104903,0
2010-08-27,151.6,154.33,151.6,154.33,65592,0
2010-08-30,155.23,158.91,155.23,157.98,141038,0
2010-08-31,155.23,155.23,152.51,152.51,76760,0
2010-09-01,154.33,157.08,151.6,156.17,130965,0
2010-09-02,157.98,158.91,156.17,157.08,91762,0
2010-09-03,155.23,157.08,155.23,157.08,64388,0
2010-09-06,158.91,159.81,153.42,157.98,91435,0
2010-09-07,156.17,157.98,154.33,156.17,58911,0
2010-09-08,155.23,160.73,154.33,159.81,112896,0
2010-09-09,159.81,162.55,157.98,162.55,72053,0
2010-09-10,165.3,168.02,163.47,165.3,236413,0
2010-09-13,168.95,171.69,163.47,168.95,76323,0
2010-09-14,168.95,171.69,167.12,170.77,75447,0
2010-09-15,170.77,178.09,169.87,176.26,161625,0
2010-09-16,178.99,179.9,174.42,177.15,93295,0
2010-09-17,176.26,176.26,170.77,172.59,133482,0
2010-09-21,168.95,172.59,167.12,167.12,122643,0
2010-09-22,170.77,171.69,169.87,169.87,98772,0
2010-09-24,169.87,170.77,164.38,166.2,182540,0
2010-09-27,168.95,169.87,162.55,169.87,72489,0
2010-09-28,170.77,172.59,169.87,172.59,36792,0
2010-09-29,172.59,175.34,168.95,174.42,79389,0
2010-09-30,174.42,176.26,170.77,170.77,51248,0
2010-10-01,171.69,172.59,165.3,170.77,84425,0
2010-10-04,171.69,173.52,167.12,173.52,85522,0
2010-10-05,173.52,178.09,167.12,177.15,194585,0
2010-10-06,177.15,178.09,174.42,178.09,176080,0
2010-10-07,177.15,183.56,177.15,183.56,194803,0
2010-10-08,182.65,189.05,182.65,188.12,363326,0
2010-10-12,187.21,188.12,178.99,179.9,196994,0
2010-10-13,181.74,186.31,176.26,186.31,157134,0
2010-10-14,187.21,189.05,182.65,188.12,250649,0
2010-10-15,189.05,191.78,185.37,190.87,159873,0
