Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,865.82,869.62,846.86,864.86,11599,0
2005-03-23,867.72,867.72,845.91,845.91,12654,0
2005-03-24,845.91,845.91,818.39,826.93,7382,0
2005-03-25,825.98,825.98,798.49,799.44,13709,0
2005-03-28,798.49,798.49,779.52,780.47,7382,0
2005-03-29,783.32,788.06,756.76,761.51,12654,0
2005-03-30,762.46,771.93,762.46,762.46,7382,0
2005-03-31,761.51,761.51,761.51,761.51,2108,0
2005-04-01,761.51,761.51,761.51,761.51,1055,0
2005-04-05,798.49,798.49,798.49,798.49,4218,0
2005-04-07,798.49,807.99,798.49,807.99,8436,0
2005-04-08,807.99,812.72,807.99,812.72,3164,0
2005-04-11,784.27,789.01,779.52,789.01,5272,0
2005-04-12,798.49,798.49,789.01,789.01,2108,0
2005-04-13,787.11,787.11,787.11,787.11,1055,0
2005-04-14,796.59,796.59,796.59,796.59,1055,0
2005-04-18,797.54,798.49,756.76,756.76,5272,0
2005-04-19,777.63,777.63,777.63,777.63,1055,0
2005-04-21,777.63,779.52,777.63,779.52,3164,0
2005-04-22,766.25,770.04,766.25,769.09,8436,0
2005-04-25,773.82,789.01,773.82,789.01,8436,0
2005-04-26,784.27,784.27,771.93,771.93,3164,0
2005-04-28,771.93,771.93,771.93,771.93,1055,0
2005-05-02,754.87,769.09,754.87,769.09,4218,0
2005-05-10,788.06,788.06,787.11,787.11,2108,0
2005-05-11,752.02,779.52,752.02,766.25,50616,0
2005-05-12,774.78,774.78,774.78,774.78,1055,0
2005-05-13,773.82,773.82,772.87,772.87,2108,0
2005-05-16,772.87,772.87,772.87,772.87,1055,0
2005-05-17,781.42,781.42,779.52,779.52,17926,0
2005-05-18,798.49,798.49,798.49,798.49,1055,0
2005-05-20,822.19,841.16,822.19,831.68,14763,0
2005-05-23,793.75,807.99,784.27,798.49,11599,0
2005-05-24,798.49,798.49,798.49,798.49,4218,0
2005-05-25,816.5,816.5,798.49,798.49,6327,0
2005-05-27,798.49,798.49,798.49,798.49,1055,0
2005-05-30,798.49,798.49,798.49,798.49,3164,0
2005-05-31,779.52,797.54,779.52,797.54,4218,0
2005-06-02,798.49,826.93,798.49,826.93,9491,0
2005-06-06,826.93,826.93,817.44,826.93,4218,0
2005-06-07,817.44,826.93,817.44,826.93,13709,0
2005-06-08,826.93,826.93,826.93,826.93,3164,0
2005-06-09,826.93,836.43,822.19,836.43,5272,0
2005-06-13,845.91,855.39,845.91,855.39,4218,0
2005-06-14,845.91,845.91,845.91,845.91,1055,0
2005-06-15,807.99,826.93,807.99,826.93,33744,0
2005-06-16,822.19,823.14,822.19,823.14,3164,0
2005-06-20,842.11,845.91,842.11,845.91,5272,0
2005-06-21,845.91,845.91,836.43,845.91,5272,0
2005-06-22,848.75,855.39,848.75,855.39,3164,0
2005-06-23,855.39,855.39,855.39,855.39,2108,0
2005-06-28,836.43,836.43,836.43,836.43,3164,0
2005-06-29,837.38,837.38,822.19,822.19,13709,0
