Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,1875,1942.5,1663.75,1831.25,3188000,0
2017-12-15,1937.5,2206.25,1925,2206.25,3727200,0
2017-12-18,2498.75,2706.25,2396.25,2706.25,4211200,0
2017-12-19,2662.5,3023.75,2515,2625,6482400,0
2017-12-20,2743.75,3250,2695,3250,3774400,0
2017-12-21,3500,3750,3252.5,3350,5380800,0
2017-12-22,3287.5,3662.5,3275,3612.5,3055200,0
2017-12-25,3887.5,4237.5,3743.75,4075,3848800,0
2017-12-26,3987.5,4331.25,3831.25,4331.25,2596800,0
2017-12-27,4250,5025,4156.25,4968.75,5234400,0
2017-12-28,5137.5,5487.5,4093.75,4093.75,6017600,0
2017-12-29,4356.25,4556.25,3762.5,4512.5,6545600,0
2018-01-04,4750,4781.25,4325,4562.5,3294400,0
2018-01-05,4562.5,4700,4262.5,4343.75,1642400,0
2018-01-09,4381.25,4381.25,3950,4025,996000,0
2018-01-10,3968.75,4287.5,3912.5,4287.5,1476800,0
2018-01-11,4200,4250,4037.5,4068.75,704800,0
2018-01-12,4100,4300,4075,4231.25,954400,0
2018-01-15,4268.75,4512.5,4150,4250,1125600,0
2018-01-16,4262.5,4512.5,4231.25,4500,962400,0
2018-01-17,4587.5,4768.75,4518.75,4718.75,1877600,0
2018-01-18,4825,4912.5,4612.5,4768.75,1851200,0
2018-01-19,4768.75,4812.5,4550,4681.25,885600,0
2018-01-22,4656.25,4656.25,4381.25,4450,896000,0
2018-01-23,4412.5,4606.25,4412.5,4581.25,536000,0
2018-01-24,4500,4581.25,4418.75,4487.5,431200,0
2018-01-25,4425,4462.5,4325,4400,300000,0
2018-01-26,4418.75,4481.25,4381.25,4387.5,214400,0
2018-01-29,4325,4350,4150,4187.5,456800,0
2018-01-30,4162.5,4162.5,3900,4037.5,562400,0
2018-01-31,3875,4100,3862.5,4043.75,269600,0
2018-02-01,4087.5,4231.25,4062.5,4200,256800,0
2018-02-02,4175,4187.5,4012.5,4075,180000,0
2018-02-05,3868.75,4068.75,3862.5,4043.75,278400,0
2018-02-06,3693.75,3843.75,3336.25,3812.5,708800,0
2018-02-07,4062.5,4062.5,3812.5,3875,420800,0
2018-02-08,3700,3800,3392.5,3441.25,676000,0
2018-02-09,3128.75,3287.5,3126.25,3232.5,516800,0
2018-02-13,3357.5,3357.5,3041.25,3056.25,224000,0
2018-02-14,2987.5,3048.75,2645,2775,643200,0
2018-02-15,2837.5,2955,2696.25,2726.25,462400,0
2018-02-16,2811.25,3087.5,2763.75,2987.5,565600,0
2018-02-19,3198.75,3612.5,3155,3612.5,1488800,0
2018-02-20,3612.5,3906.25,3563.75,3862.5,1804800,0
2018-02-21,3868.75,3887.5,3705,3806.25,850400,0
2018-02-22,3793.75,3793.75,3643.75,3656.25,539200,0
2018-02-23,3698.75,3793.75,3666.25,3768.75,355200,0
2018-02-26,3843.75,3856.25,3735,3746.25,204000,0
2018-02-27,3745,3745,3400,3447.5,535200,0
2018-02-28,4075,4075,3956.25,4075,756000,0
2018-03-01,4118.75,4468.75,4050,4368.75,2827200,0
2018-03-02,4193.75,4456.25,4162.5,4381.25,956800,0
2018-03-05,4450,4562.5,4212.5,4306.25,848000,0
2018-03-06,4425,4425,4268.75,4312.5,304000,0
2018-03-07,4225,4268.75,4081.25,4100,323200,0
2018-03-08,4187.5,4193.75,3956.25,3993.75,188000,0
2018-03-09,4000,4112.5,3937.5,4062.5,140000,0
2018-03-12,4125,4150,4062.5,4150,152800,0
2018-03-13,4150,4206.25,4125,4175,99200,0
2018-03-14,4125,4156.25,4056.25,4118.75,108800,0
2018-03-15,4112.5,4112.5,4056.25,4106.25,78400,0
2018-03-16,4100,4150,4012.5,4018.75,108800,0
2018-03-19,3962.5,3968.75,3746.25,3843.75,157600,0
2018-03-20,3676.25,3825,3668.75,3787.5,119200,0
2018-03-22,3850,4000,3850,3993.75,144800,0
2018-03-23,3831.25,3968.75,3825,3931.25,116000,0
2018-03-26,3937.5,4062.5,3831.25,4043.75,110400,0
2018-03-27,4093.75,4118.75,3868.75,3906.25,154400,0
2018-03-28,3815,4100,3670,3800,119100,0
2018-03-29,3820,3820,3440,3465,109100,0
