Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,758.76,758.76,750.26,750.26,9973,0
2005-03-23,753.11,753.11,744.61,745.55,12731,0
2005-03-24,754.97,761.56,751.21,752.15,17293,0
2005-03-25,761.56,767.24,752.15,767.24,21112,0
2005-03-28,768.19,771.95,763.47,769.11,19521,0
2005-03-29,774.78,774.78,738.97,749.32,11353,0
2005-03-30,752.15,757.82,739.9,756.86,9229,0
2005-03-31,762.53,772.9,753.11,772.9,29601,0
2005-04-01,769.11,769.11,754.97,767.24,7426,0
2005-04-04,748.39,757.82,748.39,755.92,7320,0
2005-04-05,765.35,771,754.04,761.56,7851,0
2005-04-06,773.83,774.78,766.29,774.78,17401,0
2005-04-07,775.71,775.71,757.82,767.24,8064,0
2005-04-08,760.64,774.78,760.64,769.11,8913,0
2005-04-11,772.9,772.9,759.69,771,7216,0
2005-04-12,768.19,773.83,760.64,771.95,21325,0
2005-04-13,771.95,771.95,758.76,762.53,8913,0
2005-04-14,757.82,757.82,743.68,753.11,11140,0
2005-04-15,740.85,743.68,733.3,734.25,16233,0
2005-04-18,724.83,727.64,692.78,705.02,23976,0
2005-04-19,706.91,724.83,687.13,722.93,18991,0
2005-04-20,732.36,732.36,712.56,712.56,11670,0
2005-04-21,712.56,712.56,697.49,699.38,14428,0
2005-04-22,708.8,720.12,706.91,720.12,11989,0
2005-04-25,714.45,724.83,711.63,723.87,18248,0
2005-04-26,723.87,725.77,710.69,710.69,7003,0
2005-04-27,706.91,718.22,705.02,709.74,8806,0
2005-04-28,710.69,726.71,708.8,712.56,10078,0
2005-05-02,724.83,724.83,717.27,718.22,6366,0
2005-05-06,708.8,724.83,708.8,717.27,8064,0
2005-05-09,721.05,725.77,717.27,725.77,6366,0
2005-05-10,720.12,727.64,719.17,721.99,5835,0
2005-05-11,714.45,728.58,714.45,721.05,7320,0
2005-05-12,729.53,733.3,729.53,729.53,15808,0
2005-05-13,729.53,741.78,729.53,732.36,8913,0
2005-05-16,733.3,736.13,719.17,719.17,18355,0
2005-05-17,733.3,733.3,706.91,706.91,12519,0
2005-05-18,707.84,712.56,696.55,697.49,6153,0
2005-05-19,708.8,737.07,702.2,726.71,11458,0
2005-05-20,733.3,733.3,716.34,716.34,6578,0
2005-05-23,718.22,723.87,717.27,722.93,3607,0
2005-05-24,723.87,724.83,718.22,718.22,6153,0
2005-05-25,716.34,716.34,701.26,704.09,18779,0
2005-05-26,702.2,702.2,690.88,691.84,15066,0
2005-05-27,692.78,715.4,689,707.84,22174,0
2005-05-30,715.4,721.99,712.56,721.05,10078,0
2005-05-31,721.05,732.36,710.69,732.36,18142,0
2005-06-01,730.48,744.61,722.93,738.01,20052,0
2005-06-02,738.01,744.61,732.36,735.19,12837,0
2005-06-03,735.19,735.19,721.05,728.58,7109,0
2005-06-06,720.12,721.05,717.27,719.17,5729,0
2005-06-07,719.17,720.12,711.63,712.56,10184,0
2005-06-08,712.56,713.51,704.09,704.09,13899,0
2005-06-09,709.74,711.63,692.78,693.71,17187,0
2005-06-10,697.49,722.93,697.49,704.09,49546,0
2005-06-13,712.56,727.64,712.56,714.45,23235,0
2005-06-14,712.56,714.45,707.84,708.8,12202,0
2005-06-15,715.4,715.4,706.91,710.69,9868,0
2005-06-16,720.12,727.64,713.51,717.27,8064,0
2005-06-17,725.77,736.13,725.77,729.53,21007,0
2005-06-20,738.01,738.01,723.87,723.87,9762,0
2005-06-21,731.42,732.36,724.83,731.42,4985,0
2005-06-22,731.42,738.97,725.77,738.97,11989,0
2005-06-23,744.61,748.39,741.78,741.78,21645,0
2005-06-24,744.61,744.61,734.25,742.72,15914,0
2005-06-27,734.25,742.72,725.77,729.53,7745,0
2005-06-28,738.97,743.68,730.48,743.68,5093,0
