Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,4500,4600,4500,4600,200,0
2007-08-01,4690,4690,4690,4690,100,0
2007-08-03,4700,4700,4700,4700,200,0
2007-08-07,4600,4600,4600,4600,100,0
2007-08-10,4600,4600,4600,4600,100,0
2007-08-13,4600,4600,4600,4600,100,0
2007-08-16,4620,4620,4620,4620,100,0
2007-08-17,4500,4500,4450,4450,300,0
2007-08-21,4500,4500,4500,4500,200,0
2007-08-22,4500,4500,4500,4500,300,0
2007-08-27,4650,4650,4650,4650,300,0
2007-08-28,4350,4500,4350,4500,300,0
2007-08-30,4500,4500,4500,4500,100,0
2007-09-20,4500,4500,4500,4500,200,0
2007-09-26,4500,4500,4500,4500,100,0
2007-09-27,4500,4500,4500,4500,100,0
2007-10-01,4550,4550,4550,4550,100,0
2007-10-16,4550,4550,4550,4550,100,0
2007-10-17,4250,4400,4250,4400,200,0
2007-10-24,4400,4400,4400,4400,300,0
2007-10-26,4400,4400,4400,4400,100,0
2007-10-29,4400,4400,4400,4400,300,0
2007-11-01,4200,4200,4200,4200,100,0
2007-11-06,4140,4140,4130,4130,200,0
2007-11-07,4100,4100,4100,4100,100,0
2007-11-08,4150,4150,4150,4150,100,0
2007-11-19,4140,4140,4140,4140,100,0
2007-11-20,4140,4140,4140,4140,200,0
2007-11-22,4000,4000,4000,4000,100,0
2007-11-26,4550,4550,4550,4550,100,0
2007-11-29,4300,4300,4300,4300,100,0
2007-12-03,4300,4300,4300,4300,100,0
2007-12-06,4240,4240,4240,4240,200,0
2007-12-07,4160,4160,4150,4150,200,0
2007-12-20,4150,4150,4150,4150,100,0
2007-12-25,4150,4150,4150,4150,100,0
2007-12-26,4390,4470,4390,4470,200,0
2007-12-27,4200,4200,4200,4200,100,0
2008-01-08,4100,4100,4100,4100,100,0
2008-01-09,4100,4100,4100,4100,100,0
2008-01-16,3990,3990,3990,3990,200,0
2008-01-17,4000,4000,4000,4000,100,0
2008-01-22,4000,4000,4000,4000,400,0
2008-01-28,4230,4230,4230,4230,100,0
2008-02-01,4240,4240,4000,4000,300,0
2008-02-05,3950,4050,3950,4050,200,0
2008-02-06,3900,3900,3900,3900,100,0
2008-02-12,4000,4000,4000,4000,100,0
2008-02-19,3860,3990,3860,3990,200,0
2008-02-21,4000,4000,4000,4000,200,0
2008-02-22,4000,4000,3990,3990,300,0
2008-02-25,4020,4020,4020,4020,200,0
2008-02-26,3950,3990,3950,3990,300,0
2008-02-28,3740,3740,3740,3740,100,0
2008-02-29,3740,3740,3740,3740,100,0
2008-03-13,3340,3340,3340,3340,100,0
2008-03-17,2940,2940,2940,2940,200,0
2008-03-19,3200,3200,3200,3200,100,0
2008-03-21,3300,3300,3300,3300,100,0
2008-03-25,3330,3330,3330,3330,400,0
2008-03-26,3030,3100,3030,3100,200,0
2008-03-28,2700,2700,2700,2700,100,0
2008-03-31,2950,2950,2950,2950,100,0
2008-04-01,3100,3100,3100,3100,300,0
2008-04-02,3100,3100,3100,3100,100,0
2008-04-03,2900,2900,2900,2900,100,0
2008-04-08,2920,3020,2920,3020,200,0
2008-04-21,3100,3100,3100,3100,100,0
2008-04-22,3100,3100,3100,3100,200,0
2008-04-28,3200,3250,3200,3250,200,0
2008-05-01,3190,3190,3190,3190,100,0
2008-05-08,3190,3190,3190,3190,100,0
