Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,345.11,348.89,345.11,348.89,30755,0
2005-03-23,353.6,357.37,339.45,357.37,37118,0
2005-03-24,356.43,356.43,348.89,353.6,24391,0
2005-03-25,354.54,354.54,344.17,344.17,12726,0
2005-03-28,330.03,343.23,330.03,343.23,26513,0
2005-03-29,347.94,347.94,347,347.94,5303,0
2005-03-30,333.8,344.17,330.03,334.75,32877,0
2005-04-04,330.03,330.03,330.03,330.03,4243,0
2005-04-05,330.03,337.58,330.03,334.75,28634,0
2005-04-06,335.69,337.58,335.69,337.58,4243,0
2005-04-07,334.75,334.75,330.03,330.03,13787,0
2005-04-08,334.75,334.75,334.75,334.75,12726,0
2005-04-11,334.75,334.75,325.32,334.75,10604,0
2005-04-12,320.6,330.03,320.6,330.03,5303,0
2005-04-13,330.03,330.03,329.09,329.09,57268,0
2005-04-14,327.2,330.03,326.26,330.03,11666,0
2005-04-15,325.32,330.03,325.32,330.03,5303,0
2005-04-18,320.6,325.32,312.11,325.32,16968,0
2005-04-19,324.38,330.03,320.6,320.6,22270,0
2005-04-20,312.11,330.03,312.11,329.09,9544,0
2005-04-21,330.03,330.03,327.2,327.2,3181,0
2005-04-22,327.2,353.6,327.2,353.6,13787,0
2005-04-25,330.03,339.45,330.03,339.45,9544,0
2005-04-26,360.2,366.8,339.45,355.49,193014,0
2005-04-27,364.92,366.8,349.83,355.49,91205,0
2005-04-28,355.49,355.49,344.17,349.83,19090,0
2005-05-02,348.89,356.43,344.17,344.17,71055,0
2005-05-06,363.03,381.89,362.09,377.17,223769,0
2005-05-09,452.61,452.61,452.61,452.61,357395,0
2005-05-10,466.76,507.3,433.74,433.74,2062705,0
2005-05-11,419.6,429.98,410.18,421.49,334063,0
2005-05-12,412.07,424.32,404.52,415.84,163319,0
2005-05-13,416.78,426.21,415.84,415.84,95446,0
2005-05-16,414.9,414.9,390.38,391.32,119839,0
2005-05-17,396.97,396.97,358.32,368.68,83781,0
2005-05-18,363.03,374.34,363.03,372.46,79538,0
2005-05-19,378.12,407.35,378.12,404.52,74236,0
2005-05-20,403.58,403.58,394.14,394.14,25453,0
2005-05-23,383.78,389.44,375.29,379.05,34998,0
2005-05-24,383.78,383.78,370.57,370.57,36057,0
2005-05-25,365.85,375.29,363.03,372.46,31815,0
2005-05-26,374.34,377.17,363.03,363.03,38178,0
