Date,Open,High,Low,Close,Volume,OpenInt
1999-04-06,13468.18,13468.18,13045.49,13261.59,328681,0
1999-04-07,13242.76,13411.9,13148.83,13411.9,341672,0
1999-04-08,13383.66,13496.41,13271,13496.41,537368,0
1999-04-09,13872.14,13872.14,13524.55,13665.45,850611,0
1999-04-12,13477.59,13609.17,13101.96,13148.83,411837,0
1999-04-13,13214.62,13289.83,12782.62,12885.86,532897,0
1999-04-14,12219.04,12369.34,11993.62,12209.72,903529,0
1999-04-15,12031.27,12115.79,11843.41,11843.41,772887,0
1999-04-16,12397.48,12491.41,12228.45,12303.55,438668,0
1999-04-19,11927.93,12181.48,11927.93,12143.93,427595,0
1999-04-20,11927.93,12068.82,11796.35,11956.17,327510,0
1999-04-21,12021.86,12050,11740.07,11740.07,352319,0
1999-04-22,12115.79,12491.41,11937.34,12453.96,745096,0
1999-04-23,12829.58,13054.9,12773.21,12829.58,816966,0
1999-04-26,12876.55,13054.9,12839,12979.8,345505,0
1999-04-27,13101.96,13139.42,12970.38,13054.9,535771,0
1999-04-28,13242.76,13430.62,13205.31,13242.76,724655,0
1999-04-30,13430.62,13458.86,13242.76,13393.07,491160,0
1999-05-06,13524.55,13637.21,13393.07,13524.55,564838,0
1999-05-07,13618.49,13637.21,13214.62,13299.14,576870,0
1999-05-10,13252.18,13327.38,12970.38,13148.83,408217,0
1999-05-11,13280.41,13280.41,12792.03,12792.03,372655,0
1999-05-12,12763.79,12829.58,12491.41,12491.41,391820,0
1999-05-13,12613.58,12669.86,12510.24,12557.21,206984,0
1999-05-14,12585.35,12801.35,12510.24,12726.24,461879,0
1999-05-17,12679.28,12707.51,12547.79,12623,232536,0
1999-05-18,12623,12773.21,12585.35,12698.1,343056,0
1999-05-19,12585.35,12632.31,12425.72,12510.24,407578,0
1999-05-20,12510.24,12632.31,12256.69,12519.65,334005,0
1999-05-21,12604.17,12679.28,12510.24,12575.93,325594,0
1999-05-24,12500.83,12679.28,12500.83,12651.14,240416,0
1999-05-25,12585.35,12763.79,12519.65,12735.65,175467,0
1999-05-26,12557.21,12820.17,12519.65,12820.17,249785,0
1999-05-27,12829.58,12904.69,12406.9,12500.83,275871,0
1999-05-28,12360.03,12669.86,12322.38,12585.35,408750,0
1999-05-31,12585.35,12604.17,12378.66,12585.35,180258,0
1999-06-01,12566.52,12566.52,12425.72,12547.79,221676,0
1999-06-02,12397.48,12604.17,12331.79,12594.76,217844,0
