Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1088.67,1088.67,1076.02,1077,34433,0
2005-03-23,1077,1079.91,1065.32,1074.07,47590,0
2005-03-24,1075.05,1077.97,1067.27,1067.27,21071,0
2005-03-25,1063.37,1065.32,1058.51,1065.32,18912,0
2005-03-28,1064.34,1076.02,1061.43,1075.05,21380,0
2005-03-29,1092.56,1100.33,1053.64,1062.4,38751,0
2005-03-30,1058.51,1073.1,1058.51,1073.1,21585,0
2005-03-31,1094.5,1099.36,1079.91,1098.39,42451,0
2005-04-01,1128.56,1216.12,1123.69,1166.5,280195,0
2005-04-04,1158.71,1206.38,1158.71,1175.26,135267,0
2005-04-05,1173.32,1184.99,1148.01,1151.9,112037,0
2005-04-06,1142.17,1161.63,1118.83,1122.72,111317,0
2005-04-07,1125.64,1148.99,1125.64,1142.17,75754,0
2005-04-08,1143.15,1148.99,1142.17,1144.12,48412,0
2005-04-11,1143.15,1143.15,1122.72,1134.39,92302,0
2005-04-12,1146.07,1147.04,1135.36,1144.12,47179,0
2005-04-13,1176.23,1176.23,1152.87,1161.63,53552,0
2005-04-14,1159.68,1183.04,1157.74,1171.36,101347,0
2005-04-15,1163.58,1163.58,1152.87,1160.66,60026,0
2005-04-18,1150.93,1150.93,1114.94,1119.81,107411,0
2005-04-19,1119.81,1147.04,1119.81,1140.23,30425,0
2005-04-20,1163.58,1170.39,1156.77,1158.71,91583,0
2005-04-21,1129.53,1155.8,1129.53,1148.99,28781,0
2005-04-22,1165.53,1165.53,1148.01,1156.77,17371,0
2005-04-25,1156.77,1162.61,1148.01,1154.82,35050,0
2005-04-26,1155.8,1163.58,1155.8,1162.61,22921,0
2005-04-27,1162.61,1164.56,1155.8,1164.56,28472,0
2005-04-28,1167.48,1178.17,1164.56,1170.39,57765,0
2005-05-02,1186.93,1195.68,1182.07,1191.8,56532,0
2005-05-06,1205.41,1223.9,1202.49,1223.9,144723,0
2005-05-09,1240.44,1264.76,1225.84,1257.95,133828,0
2005-05-10,1259.89,1263.79,1255.03,1262.82,89424,0
2005-05-11,1264.76,1282.28,1256,1282.28,118203,0
2005-05-12,1265.73,1284.22,1262.82,1263.79,47590,0
2005-05-13,1262.82,1270.6,1255.03,1266.7,51291,0
2005-05-16,1264.76,1269.62,1255.03,1263.79,53244,0
2005-05-17,1261.83,1274.49,1225.84,1235.58,115430,0
2005-05-18,1236.55,1236.55,1199.58,1205.41,58793,0
