Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,853.74,864.25,849.92,852.79,267233,0
2005-03-23,849.92,850.88,796.44,824.14,289539,0
2005-03-24,820.32,869.03,802.17,866.15,311424,0
2005-03-25,879.53,880.48,841.33,850.88,352157,0
2005-03-28,842.28,859.48,834.64,848.01,96966,0
2005-03-29,854.7,854.7,827,838.46,174037,0
2005-03-30,823.18,832.73,790.72,791.67,234876,0
2005-03-31,803.13,816.5,802.17,816.5,185766,0
2005-04-01,817.45,829.87,792.63,825.09,210583,0
2005-04-04,812.68,819.36,803.13,805.99,119795,0
2005-04-05,810.77,819.36,799.31,804.08,116549,0
2005-04-06,800.27,802.17,756.33,773.52,246186,0
2005-04-07,762.07,763.98,737.24,758.24,277391,0
2005-04-08,747.75,778.3,741.05,773.52,140633,0
2005-04-11,760.16,769.71,754.43,768.74,107752,0
2005-04-12,759.2,768.74,750.6,751.56,121470,0
2005-04-13,754.43,762.07,727.68,730.55,138852,0
2005-04-14,721,725.77,697.12,712.4,213724,0
2005-04-15,699.99,715.27,687.58,715.27,159168,0
2005-04-18,688.53,690.44,664.66,664.66,139167,0
2005-04-19,682.8,698.08,674.22,691.4,147544,0
2005-04-20,681.86,693.31,678.99,682.8,158748,0
2005-04-21,667.52,681.86,659.88,671.34,136863,0
2005-04-22,699.99,704.76,685.67,690.44,107334,0
2005-04-25,689.49,696.17,687.58,689.49,40420,0
2005-04-26,699.04,739.15,692.35,714.32,130580,0
2005-04-27,709.55,729.6,706.68,718.13,119899,0
2005-04-28,719.1,734.38,716.22,721,117910,0
2005-05-02,716.22,717.19,709.55,713.36,54557,0
2005-05-06,722.91,731.51,719.1,731.51,45028,0
2005-05-09,735.32,735.32,721.96,727.68,55080,0
2005-05-10,729.6,759.2,728.64,746.79,110161,0
2005-05-11,742.02,745.83,730.55,735.32,67332,0
2005-05-12,741.05,741.05,730.55,730.55,60840,0
2005-05-13,721,730.55,720.04,720.04,60316,0
2005-05-16,716.22,716.22,692.35,692.35,71311,0
2005-05-17,688.53,697.12,658.93,666.58,85239,0
