Date,Open,High,Low,Close,Volume,OpenInt
2007-07-31,553,554,549,549,7000,0
2007-08-07,511,512,511,511,2000,0
2007-08-08,521,521,521,521,1000,0
2007-08-09,521,522,520,522,3000,0
2007-08-10,511,511,511,511,2000,0
2007-08-13,500,500,500,500,2000,0
2007-08-14,500,500,499,500,2500,0
2007-08-15,499,500,499,500,6000,0
2007-08-17,489,489,440,440,4500,0
2007-08-20,452,452,452,452,500,0
2007-08-21,470,470,470,470,1000,0
2007-08-23,469,470,455,455,2500,0
2007-08-24,460,460,460,460,1000,0
2007-08-27,460,486,460,485,5000,0
2007-08-30,461,462,461,462,1000,0
2007-08-31,463,464,449,450,16500,0
2007-09-04,460,460,460,460,5000,0
2007-09-05,463,465,452,465,4000,0
2007-09-07,455,455,452,452,11500,0
2007-09-10,460,460,460,460,500,0
2007-09-11,450,451,450,450,2000,0
2007-09-13,430,435,429,431,4000,0
2007-09-14,431,431,429,429,1000,0
2007-09-18,432,432,432,432,1000,0
2007-09-19,450,451,450,451,2000,0
2007-09-21,457,457,455,455,1000,0
2007-09-25,469,470,469,469,4500,0
2007-09-27,450,450,450,450,2000,0
2007-09-28,460,462,460,460,2500,0
2007-10-01,459,460,458,458,2000,0
2007-10-05,430,431,400,430,2500,0
2007-10-09,449,449,449,449,500,0
2007-10-11,470,470,468,470,3500,0
2007-10-17,439,444,420,444,6000,0
2007-10-24,443,443,443,443,1000,0
2007-10-25,447,448,447,447,5500,0
2007-10-29,397,411,397,411,10000,0
2007-10-30,400,411,400,411,1000,0
2007-10-31,445,445,420,430,4500,0
2007-11-01,412,420,412,420,2000,0
2007-11-02,422,422,421,421,2500,0
2007-11-05,421,430,406,430,49500,0
2007-11-06,430,430,430,430,500,0
2007-11-07,413,414,412,413,4000,0
2007-11-08,412,414,412,414,10000,0
2007-11-09,430,431,430,431,1000,0
2007-11-12,410,411,409,410,2000,0
2007-11-13,410,410,410,410,1000,0
2007-11-14,400,401,400,401,1500,0
2007-11-15,401,401,401,401,1000,0
2007-11-20,401,401,400,400,1000,0
2007-11-21,405,405,405,405,500,0
2007-11-22,403,406,403,405,2000,0
2007-11-26,429,430,417,417,4500,0
2007-11-30,432,440,432,440,2500,0
2007-12-05,412,421,412,421,2500,0
2007-12-06,415,415,415,415,500,0
2007-12-07,415,415,404,411,3500,0
2007-12-10,428,428,428,428,500,0
2007-12-11,406,407,406,407,1000,0
2007-12-12,410,410,403,405,22500,0
2007-12-14,406,407,406,407,2000,0
2007-12-17,404,405,384,385,8000,0
2007-12-18,385,385,384,384,1500,0
2007-12-19,384,384,371,371,2500,0
2007-12-20,371,385,371,379,15500,0
2007-12-21,373,378,372,378,7000,0
2007-12-25,424,425,418,418,16000,0
2007-12-28,419,420,391,402,7000,0
2008-01-04,419,420,419,420,1000,0
2008-01-07,402,402,402,402,500,0
2008-01-11,396,396,396,396,1000,0
2008-01-16,380,381,372,372,3500,0
2008-01-17,372,373,372,373,6500,0
2008-01-18,370,371,370,371,1000,0
2008-01-21,371,371,371,371,500,0
2008-01-23,368,368,368,368,500,0
2008-01-24,377,377,375,375,1000,0
2008-01-25,341,366,340,366,13500,0
2008-01-28,366,375,366,375,2500,0
2008-01-29,375,375,375,375,4000,0
2008-01-31,370,389,360,370,6000,0
2008-02-08,378,378,378,378,500,0
2008-02-12,340,341,339,340,3000,0
2008-02-15,331,331,330,330,2000,0
2008-02-18,330,332,330,331,4000,0
2008-02-19,330,332,330,331,9500,0
2008-02-20,337,340,337,340,2000,0
2008-02-21,342,345,341,341,1500,0
2008-02-22,343,343,342,342,5000,0
