Date,Open,High,Low,Close,Volume,OpenInt
2016-04-01,533,572,525.4,535,21964400,0
2016-04-04,515,537.7,514.1,516.1,12701000,0
2016-04-05,506.1,511.8,487.6,493.6,7738200,0
2016-04-06,490,490.6,473.4,478.8,11269900,0
2016-04-07,471.8,478.7,465.1,470.1,4524400,0
2016-04-08,462.1,491.9,459.4,489.6,6026500,0
2016-04-11,473.6,480.7,469.5,477.2,3018600,0
2016-04-12,479.6,507.5,476.5,503.6,4478200,0
2016-04-13,499.1,516.1,483.4,515.2,6605300,0
2016-04-14,511,527.8,508.1,527.8,7070200,0
2016-04-15,517.8,526.9,504.8,504.8,5916800,0
2016-04-18,495.6,514.8,493.1,499.3,5370100,0
2016-04-19,510,523.4,508.1,510.5,4326100,0
2016-04-20,523,535,519.9,521.7,7399000,0
2016-04-21,538.3,538.9,524,531,3845900,0
2016-04-22,524.1,560,522.1,556,5607600,0
2016-04-25,560,564.8,549.5,554.3,3956000,0
2016-04-26,550.4,560.5,535.3,545.7,4242100,0
2016-04-27,547,555.5,537,548.7,3243800,0
2016-04-28,558.7,569.6,497.7,512.4,4771900,0
2016-05-02,486.4,491,478,485.9,3996900,0
2016-05-06,495,496.5,485.3,495,5206100,0
2016-05-09,498.9,506.6,494.8,495,2408400,0
2016-05-10,493.6,494.9,478.5,487,8801600,0
2016-05-11,491.2,494.9,475,480.7,6514800,0
2016-05-12,479.1,491.5,474.1,484.6,5561600,0
2016-05-13,495,495,467,470.5,6059100,0
2016-05-16,475.8,492.8,469.1,477.8,5163400,0
2016-05-17,489.5,490,479.6,487.6,4331600,0
2016-05-18,489,502.4,488.1,496.1,4396900,0
2016-05-19,503,508.9,489,489.5,2720200,0
2016-05-20,488.8,498.4,486.2,494.6,1579200,0
2016-05-23,494.6,502.5,486.7,501.8,2179800,0
2016-05-24,499.1,499.2,487.4,487.5,3367000,0
2016-05-25,495.2,500,489.8,494.9,1632100,0
2016-05-26,502.5,507,495,497,1685500,0
2016-05-27,496.9,507.4,494.1,507.2,1929500,0
2016-05-30,511,513.3,502.6,510.9,1120400,0
2016-05-31,514.4,518.8,507.3,516.3,2693300,0
2016-06-01,508.4,517.7,503.7,509.6,2661100,0
2016-06-02,504,504.1,485.6,486.6,3061400,0
2016-06-03,487,491.8,481.2,485.9,1767300,0
2016-06-06,472.4,475.7,467.1,470.5,3033000,0
2016-06-07,471.2,471.7,465.1,467.5,3711800,0
