Date,Open,High,Low,Close,Volume,OpenInt
1999-04-06,425.15,434.81,410.66,434.81,3458735,0
1999-04-07,429.98,432.88,416.45,420.32,3221736,0
1999-04-08,433.84,444.47,432.88,444.47,9260552,0
1999-04-09,454.14,454.14,444.47,449.31,7602594,0
1999-04-12,447.37,447.37,429.98,429.98,2513845,0
1999-04-13,431.92,434.81,417.42,422.24,3256924,0
1999-04-14,427.08,427.08,398.1,415.49,5220186,0
1999-04-15,400.03,401,391.32,393.26,6326526,0
1999-04-16,395.19,405.83,390.37,394.23,6353434,0
1999-04-19,399.06,415.49,395.19,402.92,4195605,0
1999-04-20,398.1,401,389.4,394.23,3468050,0
1999-04-21,399.06,400.03,389.4,389.4,2771542,0
1999-04-22,394.23,396.16,390.37,395.19,3936872,0
1999-04-23,397.13,399.06,392.3,395.19,4093147,0
1999-04-26,397.13,412.58,397.13,409.7,5413718,0
1999-04-27,413.55,413.55,404.85,413.55,2339976,0
1999-04-28,417.42,421.29,414.52,414.52,3141012,0
1999-04-30,418.39,418.39,402.92,402.92,1853559,0
1999-05-06,403.89,420.32,402.92,420.32,2881245,0
1999-05-07,410.66,414.52,405.83,405.83,2292369,0
1999-05-10,409.7,412.58,405.83,408.72,848643,0
1999-05-11,404.85,404.85,391.32,392.3,2193016,0
1999-05-12,392.3,398.1,391.32,394.23,2692887,0
1999-05-13,391.32,392.3,376.84,377.8,4454338,0
1999-05-14,379.74,382.63,372.97,372.97,4689266,0
1999-05-17,367.18,368.14,352.68,354.61,6585257,0
1999-05-18,359.44,367.18,354.61,357.52,6887457,0
1999-05-19,358.48,365.25,357.52,359.44,4220444,0
1999-05-20,367.18,370.07,361.38,363.31,3713328,0
1999-05-21,371.04,380.7,368.14,377.8,5574132,0
1999-05-24,377.8,381.66,374.91,381.66,2599744,0
1999-05-25,377.8,380.7,376.84,377.8,3260028,0
1999-05-26,376.84,389.4,375.87,384.57,4537132,0
1999-05-27,386.5,389.4,378.78,388.44,1477879,0
1999-05-28,376.84,379.74,368.14,372,2466238,0
1999-05-31,368.14,386.5,355.58,386.5,3092370,0
1999-06-01,377.8,377.8,366.21,376.84,2788101,0
1999-06-02,376.84,377.8,370.07,374.91,1786288,0
1999-06-03,373.93,373.93,361.38,362.34,2003625,0
1999-06-04,365.25,368.14,364.27,366.21,2634931,0
1999-06-07,371.04,379.74,371.04,379.74,2627687,0
1999-06-08,380.7,382.63,377.8,382.63,1391981,0
1999-06-09,378.78,388.44,376.84,387.47,3714363,0
1999-06-10,397.13,405.83,391.32,405.83,7088235,0
1999-06-11,405.83,417.42,403.89,410.66,9307124,0
1999-06-14,406.79,411.62,401.96,410.66,2169212,0
1999-06-15,405.83,410.66,398.1,410.66,1373352,0
1999-06-16,410.66,413.55,402.92,406.79,1821476,0
1999-06-17,409.7,411.62,402.92,411.62,3718503,0
1999-06-18,411.62,414.52,406.79,407.76,1920830,0
1999-06-21,414.52,420.32,411.62,418.39,3886161,0
1999-06-22,423.22,428.05,418.39,428.05,5421997,0
1999-06-23,426.11,437.71,423.22,430.95,9507900,0
1999-06-24,435.77,447.37,435.77,440.62,13344384,0
1999-06-25,444.47,445.44,423.22,434.81,5788363,0
1999-06-28,431.92,438.68,429.98,432.88,1751101,0
1999-06-29,439.64,447.37,435.77,443.5,4371544,0
1999-06-30,451.24,458.97,449.31,449.31,8929373,0
1999-07-01,458.97,461.87,455.1,455.1,5371286,0
1999-07-02,463.8,463.8,458,458.97,3325230,0
1999-07-05,466.69,500.52,465.73,499.55,13091861,0
1999-07-06,499.55,501.48,486.02,497.61,7285905,0
1999-07-07,498.59,525.65,497.61,523.71,12140761,0
1999-07-08,536.27,548.83,517.91,525.65,16012433,0
1999-07-09,544.97,555.6,535.31,551.73,23854096,0
1999-07-12,559.45,584.58,550.76,584.58,17394064,0
1999-07-13,579.75,581.68,570.09,570.09,10276852,0
1999-07-14,574.92,599.07,574.92,598.11,15029250,0
1999-07-15,593.28,597.15,580.71,589.41,6961972,0
1999-07-16,590.37,594.24,565.26,565.26,6070898,0
1999-07-19,555.6,560.43,537.23,548.83,5130147,0
1999-07-21,540.13,545.93,529.51,545.93,5087715,0
1999-07-22,543.04,544.97,521.78,530.47,3201037,0
1999-07-23,501.48,518.87,498.59,511.14,3972060,0
1999-07-26,521.78,528.53,515.01,515.01,2987842,0
1999-07-27,527.57,527.57,519.84,521.78,2671154,0
1999-07-28,531.44,548.83,529.51,542.06,4774130,0
1999-07-29,561.39,583.62,551.73,579.75,14301695,0
1999-07-30,577.83,592.31,563.32,589.41,13042185,0
1999-08-02,573.96,580.71,567.19,575.89,4021737,0
1999-08-03,574.92,584.58,565.26,582.65,3637779,0
1999-08-04,575.89,579.75,567.19,567.19,2431051,0
1999-08-05,560.43,565.26,541.1,542.06,3641918,0
1999-08-06,541.1,541.1,528.53,539.17,4954209,0
1999-08-09,529.51,541.1,529.51,531.44,1294697,0
1999-08-10,527.57,530.47,513.08,516.94,3255889,0
1999-08-11,512.12,522.74,512.12,515.98,2421736,0
1999-08-12,521.78,524.68,517.91,520.81,4098322,0
1999-08-13,530.47,536.27,528.53,535.31,3660547,0
1999-08-16,538.2,573.96,534.34,570.09,7812685,0
1999-08-17,570.09,570.09,560.43,569.12,3693664,0
1999-08-18,565.26,573.96,561.39,568.15,3205177,0
1999-08-19,552.7,556.57,538.2,542.06,2397932,0
1999-08-20,544.97,567.19,542.06,566.23,3699874,0
1999-08-23,562.36,564.29,548.83,552.7,2038812,0
1999-08-24,558.49,561.39,555.6,560.43,1918759,0
1999-08-25,550.76,558.49,540.13,544.97,2950585,0
1999-08-26,544.97,545.93,531.44,536.27,1736612,0
1999-08-27,545.93,547.86,536.27,536.27,1735577,0
1999-08-30,553.66,570.09,550.76,557.52,2857441,0
1999-08-31,558.49,558.49,528.53,535.31,3138942,0
1999-09-01,534.34,552.7,527.57,544,3362487,0
1999-09-02,553.66,555.6,540.13,544,2400003,0
1999-09-03,553.66,565.26,547.86,561.39,3746445,0
1999-09-06,570.09,585.55,565.26,577.83,7007509,0
1999-09-07,577.83,584.58,572.98,579.75,6404145,0
1999-09-08,587.49,599.07,585.55,585.55,16598204,0
1999-09-09,599.07,601.01,587.49,587.49,8240111,0
1999-09-10,587.49,592.31,580.71,586.52,8067278,0
1999-09-13,596.18,613.57,590.37,609.7,9577239,0
1999-09-14,619.37,628.07,610.67,613.57,15240376,0
1999-09-16,594.24,598.11,577.83,591.35,4610612,0
1999-09-17,589.41,599.07,583.62,599.07,2502460,0
1999-09-20,615.5,615.5,601.01,607.77,3353173,0
1999-09-21,608.75,611.63,602.94,610.67,3204142,0
1999-09-22,576.85,612.6,576.85,609.7,4620961,0
1999-09-24,603.9,603.9,568.15,572.98,4833122,0
1999-09-27,572.98,587.49,572.98,574.92,2217854,0
1999-09-28,593.28,593.28,566.23,573.96,2505566,0
1999-09-29,567.19,570.09,556.57,562.36,2307893,0
1999-09-30,563.32,587.49,562.36,587.49,2945410,0
1999-10-01,582.65,607.77,579.75,586.52,3472189,0
1999-10-04,589.41,601.01,583.62,592.31,1428203,0
1999-10-05,591.35,594.24,584.58,589.41,1884607,0
1999-10-06,587.49,593.28,579.75,593.28,1635189,0
1999-10-07,593.28,602.94,593.28,598.11,3474259,0
1999-10-08,607.77,619.37,601.01,618.41,8254600,0
1999-10-12,618.41,628.07,593.28,604.88,8103500,0
1999-10-13,595.21,606.81,579.75,582.65,4133509,0
1999-10-14,574.92,586.52,569.12,579.75,3613975,0
1999-10-15,567.19,568.15,544,546.9,5803886,0
1999-10-18,535.31,542.06,520.81,521.78,5720057,0
1999-10-19,525.65,535.31,523.71,534.34,1802847,0
1999-10-20,542.06,546.9,539.17,544,2720830,0
1999-10-21,545.93,548.83,534.34,537.23,1334025,0
1999-10-22,546.9,546.9,532.4,535.31,1510997,0
1999-10-25,532.4,542.06,527.57,534.34,3267273,0
1999-10-26,534.34,547.86,528.53,545.93,2036741,0
1999-10-27,533.37,536.27,526.6,526.6,1644504,0
1999-10-28,529.51,541.1,515.98,531.44,1813196,0
1999-10-29,550.76,558.49,541.1,557.52,2898839,0
1999-11-01,558.49,563.32,552.7,561.39,1719019,0
1999-11-02,558.49,561.39,548.83,553.66,1913585,0
1999-11-04,568.15,584.58,563.32,575.89,3135838,0
1999-11-05,577.83,594.24,573.96,586.52,4200779,0
1999-11-08,593.28,593.28,576.85,587.49,1761451,0
1999-11-09,577.83,586.52,568.15,574.92,1340234,0
1999-11-10,565.26,578.78,565.26,576.85,1017336,0
1999-11-11,573.96,574.92,551.73,551.73,1772834,0
1999-11-12,542.06,548.83,533.37,537.23,1760416,0
1999-11-15,517.91,533.37,516.94,517.91,3019925,0
1999-11-16,503.42,529.51,500.52,517.91,2215785,0
1999-11-17,527.57,538.2,512.12,538.2,1714878,0
1999-11-18,547.86,559.45,541.1,553.66,2049161,0
1999-11-19,554.63,560.43,545.93,550.76,1289523,0
1999-11-22,549.79,553.66,526.6,553.66,2528333,0
1999-11-24,553.66,553.66,534.34,544.97,3896510,0
1999-11-25,548.83,569.12,535.31,564.29,3651233,0
1999-11-26,579.75,603.9,574.92,603.9,13337141,0
1999-11-29,613.57,623.23,601.01,604.88,12641667,0
1999-11-30,603.9,603.9,579.75,585.55,5112552,0
1999-12-01,576.85,589.41,565.26,565.26,2694958,0
1999-12-02,570.09,589.41,570.09,588.45,2953689,0
1999-12-03,589.41,599.07,584.58,593.28,3902720,0
1999-12-06,593.28,601.01,592.31,594.24,2982668,0
1999-12-07,584.58,589.41,574.92,589.41,3202073,0
1999-12-08,588.45,589.41,579.75,583.62,4616822,0
1999-12-09,593.28,602.94,587.49,598.11,4807249,0
1999-12-10,617.43,618.41,601.97,615.5,13490310,0
1999-12-13,622.27,624.2,612.6,613.57,7465983,0
1999-12-14,613.57,618.41,605.84,618.41,5971545,0
1999-12-15,613.57,623.23,612.6,623.23,5886681,0
1999-12-16,618.41,618.41,601.01,608.75,2431051,0
1999-12-17,601.01,607.77,585.55,592.31,2966109,0
1999-12-20,594.24,615.5,587.49,607.77,4228723,0
1999-12-21,606.81,609.7,602.94,606.81,1383702,0
1999-12-22,605.84,613.57,604.88,608.75,1956017,0
1999-12-24,617.43,622.27,611.63,617.43,5115658,0
1999-12-27,621.29,630.96,618.41,628.07,8742052,0
1999-12-28,628.07,663.81,621.29,649.33,10638043,0
1999-12-29,654.15,657.05,630.96,635.8,4424325,0
1999-12-30,638.69,645.46,630,637.73,1927039,0
2000-01-04,651.25,675.41,645.46,667.68,3717469,0
2000-01-05,648.35,657.05,632.89,657.05,5663136,0
2000-01-06,657.05,657.05,628.07,643.52,4129370,0
