Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,394.02,396,392.03,392.03,422122,0
2005-03-23,392.03,393.03,386.07,386.07,476078,0
2005-03-24,387.07,388.06,387.07,387.07,315798,0
2005-03-25,388.06,399.98,388.06,399.98,810920,0
2005-03-28,392.03,415.85,392.03,404.93,556483,0
2005-03-29,406.92,415.85,398.98,403.95,234865,0
2005-03-30,403.95,403.95,394.02,396.99,135417,0
2005-03-31,396.99,398.98,395.01,396.99,103678,0
2005-04-01,396.99,396.99,395.01,396,80404,0
2005-04-04,396,396,390.05,390.05,81462,0
2005-04-05,389.06,389.06,381.12,385.09,161866,0
2005-04-06,384.09,387.07,383.1,384.09,82520,0
2005-04-07,384.09,389.06,384.09,387.07,60303,0
2005-04-08,388.06,390.05,387.07,390.05,83578,0
2005-04-11,393.03,394.02,390.05,391.03,46550,0
2005-04-12,392.03,392.03,389.06,390.05,40202,0
2005-04-13,389.06,390.05,388.06,390.05,58188,0
2005-04-14,389.06,390.05,388.06,388.06,98389,0
2005-04-15,387.07,389.06,381.12,382.1,124838,0
2005-04-18,381.12,381.12,371.19,371.19,156577,0
2005-04-19,376.16,383.1,374.17,383.1,113202,0
2005-04-20,383.1,384.09,378.14,380.12,52897,0
2005-04-21,380.12,382.1,376.16,377.14,140707,0
2005-04-22,384.09,384.09,380.12,380.12,42318,0
2005-04-25,382.1,386.07,380.12,384.09,60303,0
2005-04-26,387.07,387.07,381.12,384.09,53956,0
2005-04-27,383.1,384.09,381.12,382.1,42318,0
2005-04-28,382.1,383.1,381.12,382.1,49724,0
2005-05-02,380.12,380.12,376.16,377.14,168213,0
2005-05-06,387.07,387.07,383.1,386.07,88868,0
2005-05-09,388.06,396,388.06,396,211590,0
2005-05-10,396.99,398.98,395.01,397.98,178794,0
2005-05-11,397.98,397.98,394.02,394.02,161866,0
2005-05-12,394.02,394.02,389.06,391.03,80404,0
2005-05-13,391.03,391.03,389.06,389.06,61361,0
2005-05-16,389.06,395.01,389.06,390.05,86752,0
2005-05-17,392.03,393.03,386.07,387.07,116374,0
2005-05-18,391.03,393.03,388.06,390.05,80404,0
2005-05-19,392.03,392.03,389.06,392.03,50781,0
2005-05-20,393.03,393.03,390.05,390.05,44434,0
2005-05-23,395.01,401.95,394.02,397.98,177736,0
2005-05-24,394.02,397.98,393.03,397.98,142824,0
2005-05-25,396.99,396.99,387.07,391.03,105795,0
2005-05-26,388.06,389.06,381.12,381.12,138591,0
2005-05-27,382.1,389.06,382.1,382.1,144939,0
2005-05-30,386.07,386.07,382.1,383.1,97331,0
2005-05-31,385.09,387.07,383.1,384.09,95216,0
2005-06-01,383.1,387.07,382.1,383.1,92041,0
2005-06-02,383.1,386.07,383.1,384.09,38086,0
2005-06-03,384.09,386.07,383.1,385.09,29622,0
2005-06-06,387.07,387.07,385.09,386.07,39143,0
2005-06-07,386.07,387.07,386.07,387.07,52897,0
2005-06-08,387.07,387.07,386.07,387.07,37029,0
2005-06-09,386.07,391.03,386.07,388.06,88868,0
2005-06-10,388.06,390.05,387.07,387.07,96274,0
2005-06-13,387.07,389.06,386.07,386.07,60303,0
2005-06-14,389.06,396.99,389.06,392.03,196779,0
2005-06-15,401.95,410.89,401.95,406.92,504642,0
2005-06-16,405.92,406.92,398.98,402.95,103678,0
2005-06-17,405.92,407.92,404.93,405.92,88868,0
2005-06-20,406.92,407.92,405.92,405.92,80404,0
2005-06-21,406.92,406.92,405.92,405.92,77231,0
2005-06-22,404.93,405.92,402.95,403.95,115316,0
2005-06-23,403.95,407.92,403.95,404.93,171388,0
2005-06-24,404.93,406.92,403.95,403.95,66651,0
2005-06-27,403.95,403.95,396.99,400.96,152345,0
2005-06-28,398.98,401.95,396.99,398.98,121664,0
2005-06-29,399.98,401.95,397.98,398.98,79346,0
2005-06-30,399.98,400.96,396,396.99,170330,0
2005-07-01,397.98,403.95,397.98,401.95,70882,0
2005-07-04,403.95,403.95,401.95,402.95,52897,0
2005-07-05,403.95,404.93,402.95,402.95,76172,0
2005-07-06,403.95,405.92,402.95,403.95,81462,0
2005-07-07,402.95,405.92,402.95,403.95,38086,0
2005-07-08,402.95,403.95,400.96,400.96,133302,0
2005-07-11,403.95,404.93,402.95,402.95,56071,0
2005-07-12,403.95,406.92,403.95,404.93,62419,0
2005-07-13,405.92,410.89,405.92,408.9,83578,0
2005-07-14,409.89,414.86,409.89,412.87,106853,0
2005-07-15,415.85,415.85,413.87,413.87,57129,0
2005-07-19,415.85,415.85,412.87,413.87,92041,0
2005-07-20,413.87,415.85,412.87,414.86,51839,0
2005-07-21,414.86,416.84,413.87,413.87,139649,0
2005-07-22,413.87,415.85,412.87,412.87,94157,0
2005-07-25,414.86,416.84,414.86,415.85,77231,0
2005-07-26,415.85,417.84,415.85,416.84,47608,0
2005-07-27,417.84,418.84,415.85,416.84,121664,0
2005-07-28,416.84,417.84,416.84,416.84,72999,0
2005-07-29,417.84,422.81,416.84,416.84,181967,0
2005-08-01,420.81,421.81,418.84,420.81,58188,0
2005-08-02,422.81,423.79,420.81,420.81,66651,0
2005-08-03,422.81,423.79,421.81,421.81,47608,0
2005-08-04,422.81,423.79,419.81,420.81,117432,0
2005-08-05,419.81,420.81,416.84,417.84,90985,0
2005-08-08,413.87,415.85,406.92,415.85,129070,0
2005-08-09,415.85,421.81,415.85,420.81,86752,0
2005-08-10,422.81,431.73,422.81,428.75,104737,0
2005-08-11,427.76,431.73,427.76,429.75,70882,0
2005-08-12,433.72,433.72,429.75,429.75,131186,0
2005-08-15,429.75,440.67,429.75,436.7,174562,0
2005-08-16,439.67,442.65,438.67,439.67,126953,0
2005-08-17,439.67,441.65,439.67,439.67,68767,0
2005-08-18,439.67,439.67,435.7,435.7,104737,0
2005-08-19,434.7,434.7,431.73,431.73,105795,0
2005-08-22,432.73,434.7,431.73,431.73,134360,0
2005-08-23,432.73,438.67,432.73,434.7,85694,0
2005-08-24,436.7,439.67,436.7,437.69,81462,0
2005-08-25,437.69,441.65,437.69,439.67,83578,0
2005-08-26,441.65,443.64,440.67,442.65,74056,0
2005-08-29,443.64,447.61,443.64,444.64,113202,0
2005-08-30,445.62,447.61,445.62,446.62,121664,0
2005-08-31,448.6,453.56,447.61,451.59,176678,0
2005-09-01,456.54,466.47,456.54,465.48,241213,0
2005-09-02,466.47,477.38,466.47,472.42,275068,0
