Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,260.68,272.01,256.89,269.17,691392,0
2005-03-23,266.35,286.18,258.78,283.34,1788300,0
2005-03-24,288.06,290.9,278.62,283.34,1128673,0
2005-03-25,283.34,284.29,271.06,275.78,401283,0
2005-03-28,272.01,274.85,266.35,269.17,388577,0
2005-03-29,269.17,269.17,256.89,256.89,321874,0
2005-03-30,258.78,261.62,250.29,255.96,300698,0
2005-03-31,258.78,261.62,252.17,259.73,188465,0
2005-04-01,258.78,261.62,254.07,259.73,215994,0
2005-04-04,259.73,259.73,255.01,255.01,75174,0
2005-04-05,255.01,255.96,249.35,255.96,85762,0
2005-04-06,259.73,259.73,252.17,257.84,166230,0
2005-04-07,257.84,257.84,255.01,257.84,118584,0
2005-04-08,257.84,257.84,254.07,255.96,87879,0
2005-04-11,254.07,256.89,253.11,255.96,98469,0
2005-04-12,252.17,255.01,250.29,255.01,101644,0
2005-04-13,253.11,253.11,248.4,250.29,143996,0
2005-04-14,248.4,257.84,248.4,250.29,158819,0
2005-04-15,247.45,250.29,245.56,250.29,135526,0
2005-04-18,226.67,236.12,222.89,225.73,620453,0
2005-04-19,229.5,238.01,229.5,236.12,182112,0
2005-04-20,238.95,248.4,238.95,248.4,165172,0
2005-04-21,238.95,246.5,230.46,244.62,202229,0
2005-04-22,253.11,253.11,245.56,247.45,93173,0
2005-04-25,241.79,245.56,241.79,245.56,44470,0
2005-04-26,247.45,247.45,242.73,245.56,25412,0
2005-04-27,241.79,248.4,241.79,248.4,26470,0
2005-04-28,246.5,248.4,245.56,247.45,15882,0
2005-05-02,247.45,247.45,242.73,247.45,25412,0
2005-05-06,245.56,246.5,243.68,245.56,20118,0
2005-05-09,253.11,253.11,239.89,241.79,156702,0
2005-05-10,246.5,247.45,243.68,246.5,39174,0
2005-05-11,244.62,244.62,242.73,244.62,14824,0
2005-05-12,245.56,245.56,242.73,245.56,26470,0
2005-05-13,245.56,245.56,243.68,244.62,22235,0
2005-05-16,244.62,244.62,238.95,244.62,68822,0
2005-05-17,245.56,245.56,236.12,240.84,95291,0
2005-05-18,236.12,244.62,230.46,244.62,92115,0
2005-05-19,239.89,256.89,238.01,255.96,95291,0
2005-05-20,251.22,255.96,245.56,255.96,66703,0
2005-05-23,257.84,257.84,251.22,251.22,30705,0
2005-05-24,251.22,251.22,245.56,246.5,13765,0
2005-05-25,255.01,261.62,246.5,246.5,652216,0
2005-05-26,245.56,251.22,237.07,251.22,74116,0
2005-05-27,259.73,268.23,233.28,238.01,1536307,0
2005-05-30,242.73,246.5,236.12,240.84,235053,0
2005-05-31,250.29,255.01,246.5,252.17,447869,0
2005-06-01,256.89,264.45,255.01,257.84,947620,0
2005-06-02,260.68,261.62,254.07,255.01,339872,0
2005-06-03,251.22,255.01,251.22,252.17,141878,0
2005-06-06,249.35,252.17,249.35,252.17,59292,0
2005-06-07,252.17,252.17,249.35,250.29,41294,0
2005-06-08,251.22,251.22,245.56,249.35,53998,0
2005-06-09,247.45,248.4,245.56,245.56,127056,0
2005-06-10,250.29,257.84,248.4,257.84,430929,0
2005-06-13,257.84,261.62,255.01,257.84,141878,0
2005-06-14,258.78,258.78,251.22,252.17,55058,0
2005-06-15,255.01,255.01,252.17,252.17,13765,0
2005-06-16,254.07,259.73,254.07,255.96,115408,0
2005-06-17,255.96,260.68,255.01,259.73,181054,0
2005-06-20,264.45,271.06,263.5,266.35,989971,0
2005-06-21,267.29,270.11,262.57,262.57,421399,0
2005-06-22,262.57,269.17,261.62,266.35,173642,0
2005-06-23,266.35,266.35,259.73,262.57,139760,0
2005-06-24,259.73,264.45,259.73,262.57,43411,0
2005-06-27,269.17,269.17,265.39,269.17,236111,0
2005-06-28,271.06,271.06,262.57,266.35,308109,0
2005-06-29,267.29,271.06,259.73,267.29,499750,0
2005-06-30,268.23,291.85,266.35,285.23,1875121,0
2005-07-01,280.51,297.51,275.78,295.62,1752301,0
2005-07-04,294.67,307.9,291.85,302.23,2052999,0
2005-07-05,302.23,311.67,301.28,306.95,1269492,0
2005-07-06,306,308.85,298.46,300.34,775036,0
2005-07-07,297.51,342.84,297.51,342.84,2707332,0
2005-07-08,328.68,355.12,319.23,346.62,2949795,0
2005-07-11,365.5,377.78,349.46,375.9,2381224,0
2005-07-12,380.62,387.24,360.78,371.18,1468545,0
2005-07-13,366.45,371.18,344.74,358.9,932796,0
2005-07-14,354.17,355.12,340.01,347.56,466928,0
2005-07-15,354.17,354.17,331.51,339.07,292227,0
2005-07-19,348.5,363.62,335.29,354.17,890444,0
2005-07-20,357.96,357.96,345.68,348.5,227640,0
2005-07-21,351.35,367.4,351.35,361.74,1073615,0
2005-07-22,361.74,363.62,350.4,356.07,417164,0
2005-07-25,356.07,357.96,337.17,342.84,563278,0
2005-07-26,347.56,347.56,338.12,340.96,153525,0
2005-07-27,340.96,353.24,331.51,352.29,464810,0
2005-07-28,342.84,368.35,342.84,358.9,627864,0
2005-07-29,357.01,366.45,355.12,366.45,354695,0
2005-08-01,368.35,379.68,361.74,369.29,933855,0
2005-08-02,374.01,383.46,371.18,381.57,829035,0
2005-08-03,381.57,390.06,363.62,379.68,1372195,0
2005-08-04,374.96,377.78,354.17,363.62,579159,0
2005-08-05,358.9,363.62,325.85,363.62,842800,0
2005-08-08,354.17,373.07,349.46,364.57,109056,0
2005-08-09,368.35,373.07,364.57,369.29,97409,0
2005-08-10,369.29,370.24,352.29,364.57,136584,0
2005-08-11,374.01,390.06,370.24,389.12,958208,0
2005-08-12,395.73,413.68,394.79,412.74,2640628,0
2005-08-15,417.46,425.01,408,417.46,1280080,0
2005-08-16,414.62,417.46,398.57,399.51,379047,0
2005-08-17,406.12,408,391.96,398.57,279521,0
2005-08-18,398.57,425.01,393.85,423.12,2057234,0
2005-08-19,425.01,447.68,423.12,447.68,4438458,0
2005-08-22,448.63,478.85,447.68,476.01,7406253,0
2005-08-23,479.79,510.96,478.85,509.07,10522279,0
2005-08-24,502.46,508.13,481.68,491.13,1465369,0
2005-08-25,491.13,528.9,490.18,528.9,4299757,0
2005-08-26,538.35,549.68,497.74,544.96,7215671,0
2005-08-29,526.07,562.9,524.18,546.85,1029145,0
2005-08-30,552.52,555.35,528.9,551.57,703038,0
2005-08-31,556.29,571.4,538.35,569.52,5106556,0
2005-09-01,571.4,585.57,566.68,584.63,2171583,0
2005-09-02,588.41,607.29,563.85,595.03,1417723,0
2005-09-05,587.46,612.03,587.46,605.4,1222906,0
2005-09-06,609.18,610.13,566.68,585.57,368459,0
2005-09-07,585.57,585.57,549.68,560.07,638451,0
2005-09-08,558.19,595.03,548.74,594.08,4222465,0
2005-09-09,584.63,612.97,568.57,612.03,6785801,0
2005-09-12,621.46,623.35,602.57,605.4,278463,0
2005-09-13,610.13,612.97,595.03,595.96,102703,0
2005-09-14,595.96,599.74,586.52,592.18,213877,0
2005-09-15,585.57,591.24,572.35,577.07,282697,0
2005-09-16,571.4,578.02,549.68,569.52,323991,0
2005-09-20,569.52,569.52,552.52,562.9,168348,0
2005-09-21,550.63,559.13,518.51,524.18,454223,0
2005-09-22,526.07,527.96,495.85,515.68,620453,0
2005-09-26,525.13,530.79,515.68,516.63,244581,0
2005-09-27,505.29,532.68,490.18,525.13,210700,0
2005-09-28,515.68,538.35,515.68,534.58,217053,0
2005-09-29,547.79,556.29,543.07,549.68,190582,0
2005-09-30,549.68,573.29,524.18,557.24,1013264,0
2005-10-03,565.74,565.74,540.25,550.63,84704,0
2005-10-04,548.74,550.63,529.85,537.4,214935,0
2005-10-05,531.74,538.35,528.9,535.51,121761,0
2005-10-06,531.74,550.63,514.74,538.35,201170,0
2005-10-07,539.29,564.8,521.35,562.9,291168,0
2005-10-11,570.47,614.85,568.57,614.85,6791094,0
2005-10-12,620.52,664.91,619.57,635.63,10850505,0
2005-10-13,637.52,649.79,588.41,603.52,1259963,0
2005-10-14,594.08,616.74,578.02,589.35,583395,0
2005-10-17,598.79,616.74,573.29,610.13,1349961,0
2005-10-18,600.69,610.13,578.96,585.57,292227,0
2005-10-19,581.79,595.96,571.4,585.57,331402,0
2005-10-20,586.52,592.18,571.4,585.57,173642,0
2005-10-21,566.68,583.68,557.24,577.07,277403,0
2005-10-24,578.02,578.96,561.96,564.8,181054,0
2005-10-25,570.47,595.03,570.47,582.75,948678,0
2005-10-26,586.52,610.13,586.52,606.36,1216552,0
2005-10-27,609.18,621.46,599.74,603.52,1452663,0
2005-10-28,599.74,613.9,591.24,604.46,149290,0
2005-10-31,604.46,604.46,588.41,594.08,104820,0
2005-11-01,587.46,590.29,568.57,580.85,149290,0
2005-11-02,585.57,585.57,566.68,582.75,266816,0
2005-11-04,576.14,580.85,568.57,573.29,118584,0
2005-11-07,573.29,577.07,567.63,571.4,139760,0
2005-11-08,565.74,566.68,544.96,545.9,195876,0
2005-11-09,545.9,549.68,531.74,536.46,165172,0
2005-11-10,564.8,564.8,529.85,539.29,141878,0
2005-11-11,530.79,537.4,524.18,527.96,138702,0
2005-11-14,545.9,545.9,525.13,532.68,80468,0
2005-11-15,537.4,538.35,527.01,534.58,61409,0
2005-11-16,531.74,540.25,526.07,540.25,83645,0
2005-11-17,540.25,540.25,526.07,536.46,65645,0
2005-11-18,536.46,537.4,526.07,536.46,68822,0
2005-11-21,536.46,537.4,531.74,532.68,66703,0
2005-11-22,538.35,538.35,528.9,535.51,48705,0
2005-11-24,535.51,538.35,522.29,522.29,174700,0
2005-11-25,512.85,526.07,512.85,525.13,64586,0
2005-11-28,525.13,527.96,520.4,521.35,74116,0
2005-11-29,528.9,533.63,522.29,533.63,61409,0
2005-11-30,536.46,538.35,527.01,534.58,64586,0
2005-12-01,525.13,537.4,519.46,536.46,79410,0
2005-12-02,534.58,543.07,528.9,531.74,294345,0
2005-12-05,539.29,539.29,533.63,538.35,68822,0
2005-12-06,540.25,540.25,528.9,528.9,140819,0
2005-12-07,527.96,531.74,525.13,525.13,74116,0
2005-12-08,521.35,535.51,503.4,533.63,164113,0
2005-12-09,534.58,536.46,526.07,527.01,87879,0
2005-12-12,527.01,555.35,511.9,553.46,1153025,0
2005-12-13,566.68,595.03,562.9,588.41,2376990,0
2005-12-14,587.46,587.46,553.46,558.19,569631,0
2005-12-15,553.46,573.29,535.51,559.13,298579,0
2005-12-16,559.13,571.4,545.9,549.68,249875,0
2005-12-19,548.74,550.63,523.24,540.25,320814,0
2005-12-20,549.68,557.24,539.29,553.46,85762,0
2005-12-21,549.68,561.02,530.79,541.18,167289,0
2005-12-22,533.63,543.07,515.68,529.85,156702,0
2005-12-26,530.79,530.79,524.18,525.13,83645,0
2005-12-27,525.13,525.13,510.96,514.74,193759,0
2005-12-28,519.46,522.29,514.74,518.51,44470,0
2005-12-29,525.13,537.4,525.13,536.46,80468,0
2005-12-30,527.01,539.29,527.01,533.63,79410,0
2006-01-04,533.63,536.46,525.13,532.68,19059,0
2006-01-05,533.63,538.35,527.01,529.85,79410,0
2006-01-06,524.18,530.79,514.74,527.01,300698,0
2006-01-10,527.96,528.9,519.46,522.29,102703,0
2006-01-11,522.29,524.18,516.63,519.46,101644,0
2006-01-12,519.46,525.13,510.96,525.13,133408,0
2006-01-13,515.68,519.46,510.96,519.46,113291,0
2006-01-16,515.68,518.51,512.85,517.57,98469,0
2006-01-17,512.85,512.85,492.07,510.01,295403,0
2006-01-18,496.79,500.57,425.95,454.29,173642,0
2006-01-19,453.35,481.68,436.35,471.29,442575,0
2006-01-20,458.07,493.01,453.35,462.79,717861,0
2006-01-23,461.85,470.35,445.79,457.13,208583,0
2006-01-24,457.13,466.57,451.46,459.01,115408,0
2006-01-25,459.96,470.35,457.13,459.96,186348,0
2006-01-26,463.74,492.07,463.74,488.29,289051,0
2006-01-27,495.85,519.46,490.18,516.63,519867,0
2006-01-30,526.07,535.51,505.29,524.18,495515,0
2006-01-31,510.96,522.29,497.74,502.46,253051,0
2006-02-01,502.46,505.29,481.68,493.01,156702,0
2006-02-02,496.79,508.13,486.4,488.29,149396,0
2006-02-03,491.13,491.13,467.51,484.51,163583,0
2006-02-06,490.18,490.18,472.24,479.79,83856,0
2006-02-07,489.24,509.07,479.79,495.85,184760,0
2006-02-08,488.29,498.68,467.51,469.4,192701,0
2006-02-09,476.96,493.96,473.18,480.74,152889,0
2006-02-10,480.74,484.51,458.07,469.4,104502,0
