Date,Open,High,Low,Close,Volume,OpenInt
1999-04-06,457.4,460.34,442.68,454.46,1439570,0
1999-04-07,464.27,466.24,454.46,465.24,1123739,0
1999-04-08,471.14,490.78,471.14,490.78,3086975,0
1999-04-09,500.58,507.46,488.8,500.58,5992603,0
1999-04-12,498.62,498.62,481.93,492.74,2247481,0
1999-04-13,497.63,532.01,496.67,532.01,11183407,0
1999-04-14,530.03,530.03,511.39,528.06,4072158,0
1999-04-15,521.19,525.12,516.3,516.3,1708534,0
1999-04-16,518.25,520.22,511.39,518.25,1426325,0
1999-04-19,517.28,520.22,506.47,507.46,1564883,0
1999-04-20,495.68,505.5,493.72,504.52,1256185,0
1999-04-21,502.56,507.46,484.88,500.58,1695289,0
1999-04-22,498.62,498.62,484.88,489.79,928129,0
1999-04-23,485.87,491.75,482.92,490.78,2110961,0
1999-04-26,500.58,508.44,490.78,508.44,2370755,0
1999-04-27,518.25,523.17,508.44,519.23,4237204,0
1999-04-28,523.17,523.17,505.5,507.46,2158846,0
1999-04-30,510.4,515.3,500.58,511.39,1269429,0
1999-05-06,505.5,520.22,505.5,519.23,2098735,0
1999-05-07,510.4,515.3,505.5,508.44,1994816,0
1999-05-10,515.3,517.28,498.62,505.5,1789019,0
1999-05-11,502.56,504.52,492.74,492.74,2398264,0
1999-05-12,493.72,499.62,492.74,495.68,1692234,0
1999-05-13,498.62,505.5,495.68,498.62,1584240,0
1999-05-14,497.63,500.58,494.69,494.69,755953,0
1999-05-17,489.79,489.79,472.12,473.1,1636200,0
1999-05-18,474.08,481.93,458.38,465.24,1634160,0
1999-05-19,465.24,466.24,452.49,452.49,1651479,0
1999-05-20,451.51,456.42,426.97,440.71,2761976,0
1999-05-21,440.71,451.51,425.01,441.69,5680848,0
1999-05-24,446.6,456.42,443.66,449.55,1401874,0
1999-05-25,444.64,444.64,431.89,436.79,1677969,0
1999-05-26,431.89,434.82,426.97,432.85,1528205,0
1999-05-27,437.76,443.66,436.79,440.71,1338707,0
1999-05-28,436.79,441.69,433.84,441.69,940356,0
1999-05-31,443.66,450.53,436.79,439.74,668336,0
1999-06-01,443.66,458.38,443.66,458.38,1500698,0
1999-06-02,462.3,475.07,458.38,471.14,1531261,0
1999-06-03,466.24,471.14,451.51,463.29,1198113,0
1999-06-04,468.19,468.19,456.42,461.33,741689,0
1999-06-07,476.05,478.98,456.42,459.36,2677416,0
1999-06-08,452.49,455.44,442.68,442.68,2509313,0
1999-06-09,442.68,443.66,433.84,440.71,3610639,0
1999-06-10,440.71,461.33,440.71,458.38,2253594,0
1999-06-11,462.3,471.14,461.33,467.21,4262674,0
1999-06-14,471.14,472.12,462.3,465.24,1864410,0
1999-06-15,467.21,481.93,465.24,467.21,2905628,0
1999-06-16,471.14,471.14,453.47,454.46,1792075,0
1999-06-17,457.4,464.27,457.4,460.34,1284712,0
1999-06-18,465.24,466.24,458.38,464.27,1041218,0
1999-06-21,469.18,470.15,449.55,465.24,2844500,0
1999-06-22,460.34,461.33,450.53,453.47,1646387,0
1999-06-23,454.46,460.34,454.46,454.46,1193018,0
1999-06-24,456.42,458.38,448.56,449.55,1257203,0
1999-06-25,444.64,446.6,436.79,444.64,1945914,0
1999-06-28,446.6,456.42,442.68,455.44,900623,0
1999-06-29,457.4,461.33,449.55,451.51,1127816,0
1999-06-30,451.51,454.46,443.66,445.63,1469115,0
1999-07-01,446.6,451.51,441.69,448.56,1242940,0
1999-07-02,441.69,445.63,436.79,439.74,1951009,0
1999-07-05,447.58,461.33,445.63,461.33,1640273,0
1999-07-06,466.24,468.19,457.4,458.38,1308144,0
1999-07-07,458.38,461.33,451.51,451.51,626563,0
1999-07-08,451.51,455.44,447.58,454.46,656110,0
