Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,921.56,940.11,916.68,930.35,792845,0
2005-03-23,920.58,921.56,906.92,912.78,659680,0
2005-03-24,905.94,931.33,901.06,911.79,592073,0
2005-03-25,926.45,938.15,919.61,927.42,357497,0
2005-03-28,922.53,956.7,922.53,953.78,550074,0
2005-03-29,953.78,953.78,913.75,914.73,289891,0
2005-03-30,904.97,915.7,878.61,881.54,1243558,0
2005-03-31,898.14,930.35,895.2,930.35,743677,0
2005-04-01,927.42,927.42,902.03,907.89,571586,0
2005-04-04,904.97,908.87,884.47,898.14,581828,0
2005-04-05,907.89,920.58,895.2,900.08,514223,0
2005-04-06,892.28,900.08,878.61,879.58,962886,0
2005-04-07,878.61,883.5,873.73,881.54,709873,0
2005-04-08,888.37,895.2,883.5,893.25,350327,0
2005-04-11,900.08,904.97,890.33,893.25,311403,0
2005-04-12,892.28,892.28,879.58,881.54,239697,0
2005-04-13,881.54,884.47,878.61,881.54,365692,0
2005-04-14,878.61,881.54,865.91,872.74,386180,0
2005-04-15,873.73,877.63,863.96,863.96,665826,0
2005-04-18,863.96,870.79,833.7,833.7,722165,0
2005-04-19,853.23,862.98,840.55,859.08,444566,0
2005-04-20,868.84,871.78,853.23,869.84,445591,0
2005-04-21,847.38,851.27,834.68,851.27,534710,0
2005-04-22,856.15,867.87,856.15,866.9,198722,0
2005-04-25,861.04,865.91,845.41,855.19,467103,0
2005-04-26,856.15,856.15,843.46,855.19,353400,0
2005-04-27,850.3,854.2,836.62,848.34,226382,0
2005-04-28,847.38,892.28,841.5,892.28,596170,0
2005-05-02,892.28,912.78,880.56,910.83,862501,0
2005-05-06,913.75,920.58,912.78,915.7,570561,0
2005-05-09,911.79,917.65,901.06,917.65,417934,0
2005-05-10,907.89,912.78,904,910.83,608463,0
2005-05-11,911.79,911.79,904,907.89,357497,0
2005-05-12,907.89,911.79,902.03,908.87,386180,0
2005-05-13,908.87,911.79,900.08,902.03,201796,0
2005-05-16,911.79,916.68,901.06,901.06,360571,0
2005-05-17,904.97,907.89,892.28,898.14,430225,0
2005-05-18,889.35,894.23,877.63,888.37,455834,0
2005-05-19,888.37,888.37,875.68,886.43,430225,0
2005-05-20,896.18,896.18,867.87,868.84,483491,0
2005-05-23,869.84,881.54,869.84,877.63,362619,0
2005-05-24,876.66,877.63,861.04,862.98,401545,0
2005-05-25,861.04,862.01,842.49,848.34,372863,0
2005-05-26,858.1,863.96,852.25,859.08,630999,0
2005-05-27,849.33,851.27,834.68,842.49,1085810,0
2005-05-30,844.44,856.15,843.46,848.34,746749,0
2005-05-31,848.34,869.84,848.34,866.9,828697,0
2005-06-01,865.91,875.68,859.08,874.71,766212,0
2005-06-02,865.91,879.58,865.91,867.87,358521,0
2005-06-03,872.74,873.73,867.87,869.84,392325,0
2005-06-06,870.79,870.79,838.58,847.38,789773,0
2005-06-07,852.25,855.19,845.41,849.33,569537,0
2005-06-08,850.3,854.2,844.44,850.3,371839,0
2005-06-09,867.87,867.87,853.23,857.13,612560,0
2005-06-10,859.08,865.91,859.08,862.01,860452,0
2005-06-13,862.01,865.91,862.01,864.95,529588,0
2005-06-14,863.96,863.96,859.08,860.06,509101,0
2005-06-15,857.13,873.73,849.33,871.78,407691,0
2005-06-16,872.74,874.71,861.04,862.01,644314,0
2005-06-17,876.66,884.47,872.74,883.5,543929,0
2005-06-20,878.61,878.61,872.74,876.66,331888,0
2005-06-21,876.66,878.61,871.78,877.63,354424,0
2005-06-22,878.61,878.61,871.78,874.71,404617,0
2005-06-23,873.73,873.73,862.98,864.95,254038,0
2005-06-24,865.91,871.78,850.3,871.78,388227,0
2005-06-27,862.01,865.91,855.19,857.13,343157,0
2005-06-28,860.06,872.74,856.15,868.84,311403,0
2005-06-29,878.61,891.29,877.63,887.39,617682,0
2005-06-30,888.37,889.35,875.68,882.5,492711,0
2005-07-01,885.44,893.25,883.5,890.33,465053,0
2005-07-04,896.18,896.18,892.28,893.25,253013,0
2005-07-05,898.14,899.11,889.35,896.18,414861,0
2005-07-06,896.18,896.18,871.78,880.56,364668,0
2005-07-07,874.71,878.61,861.04,878.61,330864,0
2005-07-08,870.79,872.74,862.01,866.9,481445,0
2005-07-11,876.66,876.66,859.08,859.08,382082,0
2005-07-12,863.96,863.96,852.25,853.23,295012,0
2005-07-13,854.2,859.08,843.46,853.23,344181,0
