Date,Open,High,Low,Close,Volume,OpenInt
2007-07-31,297,297,287,287,2000,0
2007-08-02,279,280,279,280,6000,0
2007-08-09,294,295,294,295,2000,0
2007-08-10,300,300,300,300,5000,0
2007-08-21,280,280,280,280,1000,0
2007-08-29,296,296,296,296,2000,0
2007-08-31,301,301,301,301,1000,0
2007-09-07,296,296,295,295,2000,0
2007-09-10,303,303,303,303,5000,0
2007-09-18,332,332,332,332,1000,0
2007-09-27,303,303,303,303,1000,0
2007-09-28,312,312,312,312,3000,0
2007-10-09,311,315,311,315,3000,0
2007-10-10,324,324,324,324,5000,0
2007-10-26,319,319,319,319,2000,0
2007-10-31,328,328,328,328,1000,0
2007-11-01,314,314,314,314,1000,0
2007-11-08,293,293,293,293,2000,0
2007-11-12,311,311,311,311,5000,0
2007-11-15,311,311,311,311,1000,0
2007-11-28,311,311,311,311,4000,0
2007-11-30,300,300,300,300,2000,0
2007-12-05,295,295,295,295,1000,0
2007-12-06,303,303,303,303,1000,0
2007-12-07,303,303,303,303,1000,0
2007-12-10,312,312,300,300,6000,0
2007-12-18,288,288,288,288,2000,0
2007-12-20,283,283,283,283,1000,0
2007-12-26,281,281,281,281,1000,0
2007-12-27,273,273,273,273,1000,0
2007-12-28,281,281,281,281,1000,0
2008-01-04,285,285,285,285,1000,0
2008-01-09,294,294,294,294,3000,0
2008-01-10,298,298,279,279,6000,0
2008-01-18,299,299,299,299,1000,0
2008-01-28,298,298,298,298,2000,0
2008-01-31,295,295,295,295,1000,0
2008-02-08,295,295,293,293,4000,0
2008-02-12,299,299,299,299,5000,0
2008-02-28,300,300,300,300,3000,0
2008-02-29,295,295,265,265,5000,0
2008-03-03,265,265,265,265,2000,0
2008-03-04,261,266,261,266,2000,0
2008-03-07,275,278,275,278,2000,0
2008-03-10,283,283,283,283,5000,0
2008-03-21,279,279,279,279,1000,0
2008-03-28,281,281,281,281,1000,0
2008-03-31,289,289,289,289,2000,0
2008-04-09,270,270,270,270,5000,0
2008-04-10,278,278,278,278,6000,0
2008-04-14,240,240,240,240,1000,0
2008-05-01,262,262,262,262,5000,0
2008-05-07,262,262,262,262,2000,0
2008-05-08,269,269,269,269,2000,0
2008-05-09,270,270,270,270,2000,0
2008-05-12,271,271,271,271,5000,0
2008-05-28,270,270,270,270,2000,0
2008-05-30,270,270,270,270,1000,0
2008-06-04,270,270,270,270,2000,0
2008-06-05,270,270,270,270,2000,0
2008-06-09,270,270,268,268,5000,0
2008-06-10,267,267,267,267,6000,0
2008-06-27,272,272,272,272,4000,0
2008-06-30,270,270,265,265,2000,0
2008-07-01,265,265,265,265,2000,0
2008-07-04,265,265,265,265,2000,0
2008-07-07,265,265,265,265,2000,0
2008-07-08,265,265,265,265,1000,0
2008-07-09,267,277,267,270,7000,0
2008-07-10,265,265,265,265,5000,0
2008-07-23,240,240,240,240,2000,0
2008-07-24,250,250,250,250,1000,0
2008-07-28,257,257,257,257,5000,0
2008-07-31,257,257,257,257,2000,0
2008-08-07,255,255,255,255,2000,0
2008-08-08,246,255,240,255,5000,0
2008-08-11,250,250,249,249,9000,0
2008-08-28,255,255,255,255,3000,0
2008-08-29,260,260,260,260,1000,0
2008-09-09,251,252,251,251,6000,0
2008-09-10,254,254,254,254,6000,0
2008-09-16,245,245,240,240,2000,0
2008-09-26,247,247,247,247,3000,0
2008-09-30,254,254,254,254,2000,0
2008-10-06,196,196,196,196,1000,0
2008-10-08,181,181,176,176,5000,0
2008-10-09,166,195,166,195,2000,0
2008-10-10,194,194,194,194,7000,0
2008-10-29,200,200,200,200,3000,0
2008-11-07,233,233,232,232,3000,0
2008-11-10,238,238,238,238,1000,0
2008-11-11,245,245,245,245,2000,0
2008-11-13,259,259,259,259,3000,0
2008-11-28,247,247,247,247,4000,0
2008-12-02,250,250,250,250,1000,0
2008-12-09,251,251,240,250,4000,0
2008-12-10,257,257,250,250,7000,0
2008-12-24,225,225,219,220,15000,0
2008-12-25,195,202,195,202,3000,0
2008-12-26,208,208,208,208,4000,0
2009-01-09,260,270,260,270,3000,0
2009-01-13,278,278,278,278,5000,0
2009-01-26,234,234,234,234,1000,0
2009-01-28,251,251,251,251,2000,0
2009-01-30,258,258,258,258,2000,0
2009-02-06,251,251,245,245,4000,0
2009-02-09,258,270,258,268,3000,0
2009-02-10,264,264,264,264,6000,0
2009-02-27,267,267,267,267,4000,0
2009-03-03,247,247,247,247,1000,0
2009-03-06,260,260,260,260,1000,0
2009-03-09,260,275,260,275,7000,0
2009-03-10,283,283,283,283,5000,0
2009-03-11,248,248,248,248,1000,0
2009-03-24,233,233,233,233,1000,0
2009-03-26,241,241,240,240,3000,0
2009-03-27,248,248,248,248,1000,0
2009-03-30,255,255,255,255,2000,0
2009-03-31,262,262,256,256,3000,0
2009-04-07,241,249,241,245,6000,0
2009-04-08,245,245,241,241,3000,0
2009-04-09,252,277,251,277,5000,0
2009-04-10,277,277,277,277,4000,0
2009-04-28,279,279,279,279,1000,0
2009-04-30,279,279,279,279,1000,0
2009-05-01,270,270,270,270,1000,0
2009-05-08,283,298,283,298,2000,0
2009-05-11,306,306,306,306,4000,0
2009-05-18,270,270,270,270,1000,0
2009-05-22,270,270,270,270,1000,0
2009-05-28,265,275,265,275,3000,0
2009-06-01,291,291,291,291,1000,0
2009-06-02,276,277,276,276,7000,0
2009-06-04,273,273,270,270,4000,0
2009-06-05,270,270,265,265,6000,0
2009-06-08,265,265,265,265,1000,0
2009-06-09,262,262,262,262,1000,0
2009-06-10,247,257,247,257,7000,0
2009-06-11,256,256,256,256,1000,0
2009-06-16,249,249,249,249,1000,0
2009-06-26,248,248,248,248,1000,0
2009-06-30,255,255,255,255,1000,0
2009-07-02,233,233,233,233,2000,0
2009-07-06,243,243,243,243,1000,0
2009-07-07,245,246,245,246,3000,0
2009-07-08,241,241,241,241,2000,0
2009-07-10,236,236,226,226,6000,0
2009-07-13,223,223,223,223,1000,0
2009-07-28,230,230,229,229,3000,0
2009-07-30,235,235,235,235,3000,0
2009-07-31,239,239,215,215,5000,0
2009-08-03,220,220,220,220,1000,0
2009-08-05,210,210,202,202,11000,0
2009-08-06,208,211,201,211,5000,0
2009-08-07,201,207,201,207,3000,0
2009-08-10,206,206,201,206,13000,0
2009-08-28,219,219,219,219,2000,0
2009-08-31,216,216,216,216,1000,0
2009-09-01,208,208,208,208,1000,0
2009-09-03,205,205,205,205,1000,0
2009-09-08,212,212,212,212,2000,0
2009-09-09,215,218,213,218,3000,0
2009-09-10,208,208,208,208,7000,0
2009-09-17,205,205,205,205,1000,0
2009-09-29,211,211,211,205,1000,0
2009-09-30,205,205,205,205,1000,0
2009-10-07,202,202,200,200,7000,0
2009-10-09,199,199,199,199,2000,0
2009-10-13,198,198,198,198,7000,0
2009-10-26,190,190,190,190,3000,0
2009-10-28,194,194,194,194,2000,0
2009-10-30,199,199,199,199,1000,0
2009-11-02,189,195,189,190,5000,0
2009-11-09,205,215,205,215,2000,0
2009-11-10,209,209,201,201,6000,0
2009-11-27,201,201,201,201,1000,0
2009-11-30,200,200,200,200,1000,0
2009-12-08,195,195,194,194,5000,0
2009-12-09,204,204,204,204,1000,0
2009-12-10,195,197,195,197,8000,0
2009-12-18,192,192,192,192,3000,0
2009-12-28,197,197,197,197,3000,0
2009-12-30,195,195,195,195,1000,0
2010-01-06,191,194,191,194,5000,0
2010-01-07,191,191,191,191,2000,0
2010-01-08,191,191,191,191,1000,0
2010-01-12,196,196,196,196,7000,0
2010-01-19,191,191,185,190,4000,0
2010-01-28,195,195,191,191,3000,0
2010-01-29,196,196,196,196,2000,0
2010-02-03,191,191,191,191,1000,0
2010-02-08,196,196,196,196,1000,0
2010-02-09,193,214,193,214,2000,0
2010-02-10,214,214,214,214,6000,0
2010-02-12,193,193,192,192,4000,0
2010-02-19,187,187,187,187,1000,0
2010-02-24,187,187,187,187,1000,0
2010-02-26,191,191,191,191,3000,0
2010-03-01,186,186,186,186,1000,0
2010-03-03,190,190,190,190,1000,0
2010-03-04,189,189,189,189,1000,0
2010-03-08,189,189,189,189,2000,0
2010-03-09,189,204,189,204,4000,0
2010-03-10,198,198,188,193,8000,0
2010-03-24,198,198,198,198,1000,0
2010-03-26,203,203,203,203,2000,0
2010-03-30,207,207,207,207,3000,0
2010-03-31,213,213,213,213,1000,0
2010-04-05,197,197,197,197,1000,0
2010-04-07,205,205,205,205,1000,0
2010-04-09,214,238,214,238,2000,0
2010-04-12,244,244,244,244,5000,0
2010-04-27,244,252,244,252,11000,0
2010-04-28,256,256,256,256,1000,0
2010-04-30,253,253,253,253,1000,0
2010-05-06,242,242,237,240,3000,0
2010-05-07,239,239,210,210,4000,0
2010-05-10,216,216,216,216,5000,0
2010-05-11,230,239,230,239,3000,0
2010-05-12,246,246,246,246,1000,0
2010-05-21,209,209,209,209,1000,0
2010-05-28,218,218,218,218,1000,0
2010-06-09,250,268,250,268,2000,0
2010-06-10,250,250,250,250,5000,0
2010-06-28,246,246,246,246,3000,0
2010-06-30,240,240,240,240,2000,0
2010-07-06,239,239,239,239,1000,0
2010-07-09,255,255,245,245,3000,0
2010-07-12,245,245,245,245,5000,0
2010-07-16,235,235,235,235,1000,0
2010-07-28,242,242,242,242,2000,0
2010-07-30,249,249,249,249,1000,0
2010-08-02,217,217,217,217,1000,0
2010-08-09,265,265,253,254,3000,0
2010-08-10,250,250,250,250,4000,0
2010-08-11,240,240,240,240,1000,0
2010-08-12,220,220,220,220,4000,0
2010-08-27,226,226,226,226,2000,0
2010-08-31,232,232,232,232,1000,0
2010-09-09,224,224,224,224,2000,0
2010-09-10,230,230,230,230,5000,0
2010-09-17,230,230,221,228,15000,0
2010-09-21,228,228,219,227,9000,0
2010-09-22,221,229,214,214,12000,0
2010-09-24,222,222,222,222,1000,0
2010-09-28,226,226,226,226,1000,0
2010-09-30,230,230,230,230,2000,0
2010-10-07,225,225,225,225,1000,0
2010-10-08,230,230,230,230,2000,0
2010-10-12,230,230,230,230,5000,0
2010-10-13,221,221,221,221,1000,0
2010-10-26,220,220,220,220,2000,0
2010-10-28,220,220,220,220,2000,0
2010-11-01,220,220,220,220,2000,0
2010-11-04,220,220,220,220,1000,0
2010-11-09,212,212,212,212,1000,0
2010-11-10,218,218,218,218,3000,0
2010-11-11,220,220,220,220,2000,0
2010-11-17,215,215,215,215,1000,0
2010-11-26,220,220,220,220,2000,0
2010-12-06,220,220,220,220,1000,0
2010-12-08,220,220,220,220,1000,0
2010-12-10,226,226,226,226,4000,0
2010-12-13,210,216,210,216,4000,0
2010-12-22,217,217,217,217,1000,0
2010-12-27,216,216,208,208,4000,0
2010-12-28,213,213,213,213,2000,0
2010-12-29,206,206,206,206,3000,0
2011-01-04,212,212,212,212,4000,0
2011-01-05,213,213,213,213,1000,0
2011-01-06,214,214,214,214,1000,0
2011-01-07,215,230,215,225,5000,0
2011-01-11,231,231,230,230,7000,0
