Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,969.22,970.17,952.1,952.1,1099761,0
2005-03-23,953.05,953.05,936.9,946.41,1215526,0
2005-03-24,946.41,958.76,940.71,951.15,1946946,0
2005-03-25,942.6,948.3,941.65,948.3,1409168,0
2005-03-28,948.3,948.3,935.01,942.6,586189,0
2005-03-29,943.55,950.2,934.06,941.65,808245,0
2005-03-30,941.65,942.6,930.25,940.71,1037671,0
2005-03-31,954,975.86,948.3,975.86,2463677,0
2005-04-01,952.1,970.17,943.55,970.17,1897484,0
2005-04-04,970.17,970.17,952.1,966.35,609341,0
2005-04-05,975.86,982.52,963.5,969.22,1450213,0
2005-04-06,979.67,992.97,970.17,985.36,1218684,0
2005-04-07,984.41,985.36,969.22,984.41,1584918,0
2005-04-08,968.26,980.62,967.31,980.62,1170273,0
2005-04-11,980.62,980.62,965.4,970.17,750364,0
2005-04-12,963.5,972.07,957.81,962.56,538831,0
2005-04-13,967.31,969.22,960.66,968.26,1267094,0
2005-04-14,962.56,966.35,954,964.46,852446,0
2005-04-15,968.26,974.92,962.56,966.35,1656483,0
2005-04-18,945.46,948.3,921.69,921.69,1076609,0
2005-04-19,930.25,945.46,922.65,936.9,1111339,0
2005-04-20,936.9,946.41,928.36,939.76,1514410,0
2005-04-21,932.15,932.15,906.49,927.41,2076391,0
2005-04-22,928.36,941.65,916.95,924.55,2271087,0
2005-04-25,915.05,942.6,910.3,938.81,2730987,0
2005-04-26,929.3,935.96,924.55,926.45,782989,0
2005-04-27,924.55,927.41,922.65,925.51,696691,0
2005-04-28,926.45,929.3,922.65,928.36,1544928,0
2005-05-02,929.3,934.06,924.55,933.1,991364,0
2005-05-06,940.71,962.56,932.15,956.87,1209211,0
2005-05-09,955.9,975.86,943.55,975.86,1311294,0
2005-05-10,960.66,969.22,950.2,960.66,844028,0
2005-05-11,956.87,964.46,950.2,961.61,450429,0
2005-05-12,963.5,968.26,955.9,963.5,716686,0
2005-05-13,963.5,963.5,956.87,962.56,369393,0
2005-05-16,956.87,957.81,910.3,942.6,1160800,0
2005-05-17,942.6,943.55,920.75,923.61,605132,0
2005-05-18,937.85,937.85,923.61,923.61,876652,0
2005-05-19,933.1,960.66,931.21,957.81,816665,0
2005-05-20,940.71,955.9,940.71,944.49,395703,0
