Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,3130,3260,3100,3160,1900,0
2007-07-31,3210,3210,3210,3210,100,0
2007-08-01,3200,3200,3200,3200,600,0
2007-08-02,3100,3100,3100,3100,600,0
2007-08-03,3100,3100,3100,3100,500,0
2007-08-06,3100,3100,3100,3100,100,0
2007-08-09,3100,3100,3100,3100,300,0
2007-08-16,2910,2980,2910,2980,200,0
2007-08-21,2800,2800,2800,2800,200,0
2007-08-22,2810,2810,2810,2810,100,0
2007-08-23,2880,2880,2880,2880,100,0
2007-08-27,2730,2780,2730,2780,1800,0
2007-08-28,2800,2800,2800,2800,200,0
2007-08-31,2800,2800,2800,2800,200,0
2007-09-04,2810,2820,2810,2810,1100,0
2007-09-19,2810,2810,2810,2810,200,0
2007-09-20,2820,2820,2820,2820,100,0
2007-09-21,2720,2770,2720,2770,200,0
2007-09-26,2820,2820,2820,2820,200,0
2007-10-01,2820,2820,2820,2820,200,0
2007-10-02,2800,2800,2800,2800,100,0
2007-10-03,2800,2800,2800,2800,300,0
2007-10-04,2800,2800,2800,2800,300,0
2007-10-10,2850,2850,2850,2850,400,0
2007-10-11,2850,2850,2850,2850,100,0
2007-10-16,2850,2850,2850,2850,100,0
2007-10-17,2850,2850,2850,2850,100,0
2007-10-19,2750,2750,2750,2750,100,0
2007-10-23,2750,2750,2750,2750,100,0
2007-10-24,2800,2800,2800,2800,100,0
2007-10-29,2800,2800,2800,2800,100,0
2007-10-31,2890,2890,2890,2890,100,0
2007-11-01,2990,2990,2990,2990,100,0
2007-11-02,2980,2980,2800,2800,300,0
2007-11-07,2810,2810,2800,2800,200,0
2007-11-12,2730,2730,2700,2700,200,0
2007-11-16,2700,2700,2700,2700,200,0
2007-11-20,2600,2600,2600,2600,300,0
2007-11-21,2700,2700,2700,2700,500,0
2007-11-26,2660,2700,2660,2700,300,0
2007-11-27,2660,2660,2660,2660,100,0
2007-11-28,2610,2610,2610,2610,100,0
2007-11-30,2630,2630,2630,2630,100,0
2007-12-04,2700,2700,2700,2700,400,0
2007-12-05,2750,2750,2750,2750,300,0
2007-12-11,2880,2880,2880,2880,200,0
2007-12-14,2870,2870,2870,2870,600,0
2007-12-17,2720,2720,2720,2720,400,0
2007-12-18,2670,2670,2670,2670,100,0
2007-12-19,2680,2680,2680,2680,200,0
2007-12-20,2630,2630,2630,2630,300,0
2007-12-26,2630,2650,2630,2650,500,0
2007-12-27,2650,2650,2650,2650,200,0
2008-01-04,2660,2660,2660,2660,100,0
2008-01-07,2660,2660,2660,2660,200,0
2008-01-09,2610,2610,2610,2610,100,0
2008-01-11,2560,2560,2560,2560,300,0
2008-01-15,2550,2560,2550,2550,500,0
2008-01-16,2550,2550,2510,2510,300,0
2008-01-18,2500,2550,2500,2550,300,0
2008-01-21,2550,2550,2410,2410,200,0
2008-01-23,2450,2450,2450,2450,100,0
2008-01-24,2350,2350,2350,2350,200,0
2008-01-28,2370,2370,2360,2360,200,0
2008-01-30,2440,2440,2440,2440,100,0
2008-02-01,2540,2540,2540,2540,100,0
2008-02-04,2580,2580,2580,2580,100,0
2008-02-08,2580,2600,2580,2600,700,0
2008-02-12,2610,2610,2560,2600,400,0
2008-02-13,2590,2590,2550,2550,300,0
2008-02-15,2510,2510,2500,2500,300,0
2008-02-18,2650,2650,2650,2650,100,0
2008-02-22,2500,2500,2500,2500,200,0
2008-02-25,2500,2600,2500,2600,200,0
2008-02-26,2590,2590,2590,2590,100,0
2008-02-27,2530,2530,2530,2530,100,0
2008-03-03,2530,2530,2530,2530,500,0
2008-03-05,2450,2500,2450,2500,200,0
2008-03-06,2450,2450,2450,2450,100,0
2008-03-07,2450,2450,2450,2450,100,0
2008-03-18,2400,2400,2400,2400,100,0
2008-03-24,2420,2420,2420,2420,100,0
2008-03-25,2500,2500,2500,2500,200,0
2008-03-26,2450,2450,2450,2450,100,0
2008-03-27,2450,2450,2450,2450,100,0
2008-03-31,2450,2450,2450,2450,100,0
2008-04-02,2500,2500,2400,2400,200,0
2008-04-07,2500,2500,2500,2500,100,0
2008-04-10,2390,2390,2300,2300,300,0
2008-04-11,2300,2300,2300,2300,100,0
2008-04-17,2300,2300,2300,2300,100,0
2008-04-18,2250,2250,2250,2250,100,0
2008-04-21,2300,2450,2300,2450,700,0
2008-04-28,2400,2400,2310,2310,200,0
2008-04-30,2350,2350,2350,2350,100,0
2008-05-02,2400,2400,2400,2400,100,0
2008-05-07,2320,2320,2320,2320,100,0
2008-05-08,2490,2490,2490,2490,400,0
2008-05-15,2500,2500,2500,2500,300,0
2008-05-20,2500,2500,2500,2500,200,0
2008-05-26,2500,2500,2500,2500,100,0
2008-05-27,2500,2500,2400,2400,400,0
2008-05-29,2490,2490,2490,2490,200,0
2008-06-02,2490,2490,2490,2490,200,0
2008-06-05,2500,2630,2500,2630,300,0
2008-06-06,2630,2630,2630,2630,100,0
2008-06-09,2700,2700,2700,2700,100,0
2008-06-11,2600,2600,2600,2600,200,0
2008-06-13,2530,2630,2530,2630,400,0
2008-06-18,2530,2530,2530,2530,200,0
2008-06-19,2600,2600,2600,2600,100,0
2008-06-23,2550,2550,2550,2550,100,0
2008-06-25,2500,2500,2500,2500,100,0
2008-06-26,2500,2500,2500,2500,100,0
2008-06-30,2500,2500,2500,2500,100,0
2008-07-10,2500,2600,2500,2600,300,0
2008-07-11,2590,2590,2590,2590,300,0
2008-07-15,2500,2500,2500,2500,300,0
2008-07-24,2450,2450,2450,2450,100,0
2008-07-28,2460,2460,2450,2450,1400,0
2008-07-29,2450,2450,2450,2450,100,0
2008-07-31,2450,2490,2450,2490,300,0
2008-08-04,2400,2400,2400,2400,100,0
2008-08-11,2400,2400,2400,2400,400,0
2008-08-14,2350,2350,2350,2350,200,0
2008-08-15,2350,2350,2300,2300,300,0
2008-08-18,2400,2400,2400,2400,300,0
2008-08-19,2300,2390,2300,2390,200,0
2008-08-20,2400,2400,2400,2400,300,0
2008-08-25,2300,2300,2300,2300,100,0
2008-08-26,2310,2310,2100,2100,1100,0
2008-08-28,2210,2210,2210,2210,100,0
2008-09-02,2350,2350,2300,2300,400,0
2008-09-08,2300,2300,2300,2300,500,0
2008-09-18,2250,2250,2250,2250,100,0
2008-09-24,2400,2400,2400,2400,100,0
2008-09-26,2400,2400,2400,2400,100,0
2008-09-30,2400,2400,2400,2400,200,0
2008-10-02,2190,2190,2190,2190,200,0
2008-10-03,2140,2140,2100,2100,200,0
2008-10-06,2110,2110,2000,2000,500,0
2008-10-07,1990,1990,1950,1950,900,0
2008-10-08,1900,1900,1720,1720,500,0
2008-10-09,1720,1720,1720,1720,100,0
2008-10-10,1670,1710,1670,1710,300,0
2008-10-21,1850,1850,1850,1850,100,0
2008-10-23,1970,1970,1890,1890,300,0
2008-10-24,1860,1860,1860,1860,100,0
2008-10-27,1860,1860,1860,1860,200,0
2008-10-28,1860,1860,1860,1860,200,0
2008-10-29,1960,1960,1960,1960,100,0
2008-10-30,1960,1960,1960,1960,100,0
2008-10-31,1970,2080,1970,2080,400,0
2008-11-04,2080,2110,2080,2110,600,0
2008-11-05,2010,2010,2010,2010,100,0
2008-11-07,2060,2060,2060,2060,100,0
2008-11-10,2070,2070,2060,2060,300,0
2008-11-26,1990,1990,1980,1980,200,0
2008-11-27,2050,2050,2050,2050,100,0
2008-11-28,2080,2080,2080,2080,100,0
2008-12-01,2100,2140,2100,2140,200,0
2008-12-02,2190,2190,2190,2190,600,0
2008-12-09,2000,2150,2000,2150,600,0
2008-12-11,2140,2140,2140,2140,200,0
2008-12-22,2000,2100,2000,2100,300,0
2008-12-24,2050,2050,2050,2050,300,0
2008-12-26,2240,2240,2240,2240,100,0
2009-01-05,2120,2120,2120,2120,300,0
2009-01-06,2110,2120,2110,2120,200,0
2009-01-07,2100,2100,2100,2100,100,0
2009-01-26,2100,2100,1970,1970,200,0
2009-02-03,2060,2060,2060,2060,100,0
2009-02-04,2170,2170,2170,2170,300,0
2009-02-26,2140,2140,2140,2140,200,0
2009-02-27,2140,2140,2140,2140,100,0
2009-03-02,2130,2130,2130,2130,300,0
2009-03-03,2130,2130,2130,2130,100,0
2009-03-04,2130,2200,2130,2190,900,0
2009-03-09,2100,2100,2080,2080,200,0
2009-03-12,2030,2030,2030,2030,100,0
2009-03-24,2220,2220,2220,2220,200,0
2009-03-31,2280,2280,2240,2240,400,0
2009-04-01,2150,2150,2150,2150,100,0
2009-04-07,2050,2050,2050,2050,100,0
2009-04-09,2050,2050,2050,2050,100,0
2009-04-24,1970,1970,1970,1970,200,0
2009-04-27,2090,2100,2090,2100,300,0
2009-04-30,2090,2090,2090,2090,300,0
2009-05-12,1990,2010,1990,2010,200,0
2009-05-21,2010,2020,1900,1900,800,0
2009-05-25,1960,1960,1960,1960,200,0
2009-05-26,2000,2010,2000,2010,400,0
2009-05-27,2010,2010,1980,1980,300,0
2009-05-29,2000,2000,2000,2000,100,0
2009-06-01,2020,2050,2020,2050,500,0
2009-06-02,2060,2100,2050,2100,900,0
2009-06-05,2170,2190,2170,2190,1400,0
2009-06-09,2070,2100,2070,2100,200,0
2009-06-10,2070,2070,2070,2070,100,0
2009-06-16,2070,2070,2070,2070,100,0
2009-06-18,2030,2030,2010,2010,300,0
2009-06-23,2000,2070,2000,2070,1000,0
2009-06-26,2070,2070,2070,2070,100,0
2009-06-29,2070,2100,2070,2100,300,0
2009-06-30,2140,2150,2140,2150,200,0
2009-07-01,2150,2180,2080,2180,1100,0
2009-07-08,2100,2170,2100,2170,700,0
2009-07-10,2100,2100,2100,2100,100,0
2009-07-13,2130,2170,2130,2170,400,0
2009-07-14,2170,2170,2170,2170,300,0
2009-07-16,2100,2100,2100,2100,200,0
2009-07-21,2100,2100,2100,2100,100,0
2009-07-23,2160,2160,2160,2160,100,0
2009-07-27,2170,2330,2170,2300,1200,0
2009-07-28,2300,2300,2300,2300,1600,0
2009-07-29,2170,2170,2170,2170,100,0
2009-07-31,2160,2160,2160,2160,400,0
2009-08-03,2150,2150,2150,2150,100,0
2009-08-10,2250,2250,2150,2150,200,0
2009-08-11,2120,2120,2120,2120,300,0
2009-08-13,2140,2140,2140,2140,100,0
2009-08-24,2140,2190,2140,2190,300,0
2009-08-25,2190,2190,2190,2190,300,0
2009-08-26,2190,2190,2190,2190,200,0
2009-08-28,2140,2140,2140,2140,100,0
2009-08-31,2130,2130,2130,2130,300,0
2009-09-01,2130,2130,2130,2130,100,0
2009-09-03,2100,2100,2100,2100,100,0
2009-09-07,2110,2110,2060,2060,400,0
2009-09-08,2070,2070,2060,2060,200,0
2009-09-10,2060,2060,2060,2060,100,0
2009-09-17,2080,2080,2080,2080,100,0
2009-09-24,2050,2100,2050,2100,400,0
2009-09-28,2100,2100,2100,2100,100,0
2009-09-29,2030,2030,2030,2030,300,0
2009-09-30,2090,2090,2090,2090,100,0
2009-10-01,2090,2090,2090,2090,300,0
2009-10-16,2040,2040,2040,2040,100,0
2009-10-19,2050,2060,2050,2050,500,0
2009-10-26,2110,2110,2110,2110,100,0
