Date,Open,High,Low,Close,Volume,OpenInt
2007-08-01,940,940,920,920,2500,0
2007-08-02,920,920,900,901,2900,0
2007-08-03,900,900,900,900,100,0
2007-08-06,890,890,890,890,1000,0
2007-08-07,895,895,895,895,100,0
2007-08-08,895,895,895,895,100,0
2007-08-09,926,926,922,922,200,0
2007-08-10,906,906,906,906,100,0
2007-08-13,920,920,920,920,500,0
2007-08-14,921,929,914,929,1200,0
2007-08-15,940,940,940,940,3400,0
2007-08-17,935,935,920,930,800,0
2007-08-21,910,910,910,910,2000,0
2007-08-22,900,935,896,935,1400,0
2007-08-28,939,939,939,939,100,0
2007-09-05,939,939,939,939,100,0
2007-09-11,940,940,940,940,600,0
2007-09-12,939,940,915,916,3300,0
2007-09-13,915,916,915,916,1300,0
2007-09-14,916,960,916,950,500,0
2007-09-18,989,989,959,959,3600,0
2007-09-19,979,979,979,979,100,0
2007-09-21,920,920,920,920,100,0
2007-09-25,925,939,925,939,300,0
2007-10-03,938,938,938,938,200,0
2007-10-09,925,930,922,922,1300,0
2007-10-11,949,949,940,940,700,0
2007-10-12,945,945,945,945,300,0
2007-10-15,989,989,989,989,3100,0
2007-10-18,930,930,930,930,200,0
2007-10-24,950,950,950,950,300,0
2007-11-01,970,970,970,970,1000,0
2007-11-05,960,960,960,960,200,0
2007-11-07,960,960,960,960,2300,0
2007-11-12,960,960,919,919,1300,0
2007-11-13,955,955,955,955,100,0
2007-11-14,956,956,956,956,200,0
2007-11-15,960,960,960,960,3100,0
2007-11-19,910,910,910,910,200,0
2007-11-20,918,938,918,938,200,0
2007-11-21,908,908,908,908,100,0
2007-11-26,930,930,930,930,200,0
2007-11-27,910,911,910,911,1200,0
2007-11-28,911,911,910,910,700,0
2007-11-29,911,911,911,911,100,0
2007-11-30,913,913,910,910,2400,0
2007-12-03,930,930,930,930,2600,0
2007-12-06,930,930,910,910,200,0
2007-12-10,912,920,912,920,400,0
2007-12-11,947,947,917,917,1500,0
2007-12-17,950,950,911,911,4800,0
2007-12-19,913,913,913,913,100,0
2007-12-25,920,920,919,919,1500,0
2008-01-04,949,949,949,949,200,0
2008-01-09,940,940,940,940,200,0
2008-01-10,942,942,940,940,600,0
2008-01-11,949,949,939,941,1300,0
2008-01-15,950,950,941,941,3400,0
2008-01-17,901,901,901,901,100,0
2008-01-21,861,934,861,934,500,0
2008-01-25,890,890,890,890,600,0
2008-01-28,880,910,880,910,400,0
2008-01-29,889,908,888,888,300,0
2008-01-31,908,909,908,909,200,0
2008-02-01,913,913,913,913,1100,0
2008-02-04,920,920,920,920,100,0
2008-02-12,910,910,910,910,600,0
2008-02-14,910,910,910,910,400,0
2008-02-15,909,909,880,890,4600,0
2008-02-21,886,886,886,886,100,0
2008-02-25,890,890,890,890,800,0
2008-02-27,899,899,899,899,1800,0
2008-02-29,909,909,908,908,200,0
2008-03-03,890,890,886,886,1900,0
2008-03-06,900,900,900,900,500,0
2008-03-07,900,900,900,900,300,0
2008-03-11,900,900,900,900,300,0
2008-03-13,883,883,883,883,1000,0
2008-03-14,900,900,900,900,100,0
2008-03-17,899,899,800,861,4900,0
2008-03-18,861,861,861,861,100,0
2008-03-19,870,870,870,870,100,0
2008-03-21,900,900,900,900,900,0
2008-03-25,899,899,899,899,300,0
2008-03-26,895,895,895,895,100,0
2008-03-27,890,890,890,890,500,0
2008-03-28,890,891,890,891,600,0
2008-03-31,891,891,840,840,1200,0
2008-04-01,887,887,887,887,200,0
2008-04-07,885,885,885,885,200,0
