Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,1040,1070,1030,1070,7832,0
2007-07-31,1080,1100,1060,1100,7531,0
2007-08-01,1090,1090,1050,1070,7932,0
2007-08-02,1080,1090,1060,1060,2008,0
2007-08-03,1070,1080,1050,1060,5522,0
2007-08-06,1050,1050,1040,1040,6527,0
2007-08-07,1050,1060,1040,1040,3414,0
2007-08-08,1040,1040,990,990,12149,0
2007-08-09,1020,1030,1010,1020,12250,0
2007-08-10,990,1010,990,990,11145,0
2007-08-13,1000,1000,980,1000,8736,0
2007-08-14,1010,1010,980,1000,6527,0
2007-08-15,1000,1000,980,990,7029,0
2007-08-16,980,980,910,930,32432,0
2007-08-17,920,930,870,870,40565,0
2007-08-20,900,910,870,890,37854,0
2007-08-21,890,920,890,920,8033,0
2007-08-22,900,920,900,900,7531,0
2007-08-23,920,950,910,940,12752,0
2007-08-24,910,940,900,930,7129,0
2007-08-27,930,950,920,930,5422,0
2007-08-28,920,930,910,930,1807,0
2007-08-29,900,920,900,920,7932,0
2007-08-30,930,930,900,920,6125,0
2007-08-31,910,920,900,920,3314,0
2007-09-03,920,970,920,970,15664,0
2007-09-04,990,1000,960,970,16166,0
2007-09-05,990,990,950,970,10744,0
2007-09-06,940,940,920,940,4719,0
2007-09-07,960,960,910,920,6326,0
2007-09-10,900,910,880,890,12551,0
2007-09-11,890,890,860,880,16567,0
2007-09-12,880,880,860,860,9740,0
2007-09-13,850,860,800,830,14258,0
2007-09-14,810,850,800,830,9639,0
2007-09-18,820,860,820,860,4318,0
2007-09-19,840,860,830,840,3916,0
2007-09-20,840,850,830,840,2309,0
2007-09-21,860,860,840,850,2209,0
2007-09-25,860,870,860,860,4217,0
2007-09-26,880,890,870,870,10945,0
2007-09-27,870,890,870,890,6025,0
2007-09-28,900,900,880,900,5623,0
2007-10-01,910,910,900,900,6225,0
2007-10-02,910,920,900,900,3012,0
2007-10-03,900,920,870,920,7731,0
2007-10-04,900,930,900,930,40866,0
2007-10-05,930,940,920,940,7330,0
2007-10-09,950,1000,950,1000,19178,0
2007-10-10,1000,1010,980,990,15362,0
2007-10-11,990,1000,970,990,7531,0
2007-10-12,990,1000,990,1000,6025,0
2007-10-15,1010,1050,1000,1030,15463,0
2007-10-16,1030,1030,1000,1010,9639,0
2007-10-17,1010,1010,990,990,10844,0
2007-10-18,1000,1000,980,1000,5422,0
2007-10-19,990,990,970,990,4920,0
2007-10-22,940,960,910,950,9338,0
2007-10-23,950,960,950,950,5623,0
2007-10-24,950,960,940,940,5623,0
2007-10-25,930,940,910,920,11647,0
2007-10-26,910,940,910,930,4418,0
2007-10-29,920,930,910,910,3916,0
2007-10-30,920,940,920,940,6727,0
2007-10-31,940,940,930,940,3213,0
2007-11-01,920,930,920,930,8033,0
2007-11-02,920,940,910,920,10643,0
2007-11-05,920,920,890,900,7330,0
2007-11-06,900,910,900,910,5121,0
2007-11-07,910,910,890,890,8836,0
2007-11-08,880,880,860,880,6527,0
2007-11-09,870,870,860,860,1908,0
2007-11-12,840,840,800,810,10342,0
2007-11-13,820,840,800,820,5522,0
2007-11-14,890,890,810,840,9740,0
2007-11-15,830,850,830,840,44581,0
2007-11-16,840,840,800,840,11647,0
2007-11-19,840,840,800,800,8635,0
2007-11-20,780,780,730,770,67675,0
2007-11-21,740,760,700,700,29319,0
2007-11-22,660,690,620,690,56931,0
2007-11-26,680,680,640,650,18074,0
2007-11-27,660,680,660,680,8736,0
2007-11-28,690,720,690,700,6828,0
2007-11-29,740,740,720,720,8635,0
2007-11-30,730,740,720,740,7029,0
2007-12-03,740,750,720,750,12049,0
2007-12-04,750,770,750,770,6928,0
2007-12-05,760,780,750,780,8033,0
2007-12-06,780,790,770,780,5623,0
2007-12-07,790,800,780,790,6426,0
2007-12-10,790,790,750,770,9740,0
2007-12-11,780,780,750,760,3314,0
2007-12-12,760,760,740,760,5221,0
2007-12-13,760,760,730,740,3715,0
2007-12-14,730,750,720,730,6125,0
2007-12-17,730,730,680,720,7330,0
2007-12-18,700,700,680,680,8234,0
2007-12-19,680,680,660,670,5020,0
2007-12-20,670,680,640,650,9639,0
2007-12-21,630,640,600,620,18776,0
2007-12-25,650,650,620,620,17973,0
2007-12-26,620,640,610,640,7430,0
2007-12-27,650,650,630,640,4719,0
2007-12-28,620,650,620,640,9539,0
2008-01-04,620,620,610,620,2209,0
2008-01-07,590,600,570,580,11246,0
2008-01-08,600,610,590,610,6627,0
2008-01-09,600,610,590,610,5322,0
2008-01-10,610,620,610,620,2711,0
2008-01-11,620,620,600,610,2309,0
2008-01-15,600,610,570,600,14459,0
2008-01-16,560,560,510,530,28114,0
2008-01-17,520,560,520,560,11848,0
2008-01-18,510,550,510,550,10744,0
2008-01-21,520,540,520,540,8836,0
2008-01-22,520,530,460,500,45284,0
2008-01-23,490,520,470,500,14660,0
2008-01-24,520,520,500,520,5623,0
2008-01-25,530,560,530,540,9639,0
2008-01-28,570,580,550,580,22592,0
2008-01-29,600,620,580,600,12350,0
2008-01-30,610,630,610,630,8133,0
2008-01-31,620,620,610,620,8434,0
2008-02-01,610,630,600,620,8535,0
2008-02-04,620,640,620,630,3113,0
2008-02-05,630,640,620,640,8033,0
2008-02-06,620,630,590,590,12752,0
2008-02-07,590,620,590,610,3916,0
2008-02-08,610,620,600,610,7229,0
2008-02-12,600,600,600,600,4719,0
2008-02-13,600,610,540,600,9639,0
2008-02-14,590,600,590,600,6627,0
2008-02-15,590,600,580,600,4719,0
2008-02-18,590,590,580,590,6828,0
2008-02-19,590,600,580,600,8635,0
2008-02-20,590,710,590,640,78017,0
2008-02-21,630,660,630,650,18676,0
2008-02-22,670,680,660,680,13354,0
2008-02-25,670,690,670,690,6225,0
2008-02-26,680,690,670,680,6326,0
2008-02-27,680,680,660,670,5020,0
2008-02-28,680,680,640,660,8535,0
2008-02-29,650,660,650,660,4318,0
2008-03-03,640,640,620,640,4418,0
2008-03-04,640,640,600,600,18776,0
2008-03-05,620,620,590,610,8234,0
2008-03-06,610,610,600,610,2209,0
2008-03-07,600,600,590,600,5623,0
2008-03-10,590,590,570,580,5522,0
2008-03-11,570,590,560,590,6225,0
2008-03-12,600,600,590,600,4318,0
2008-03-13,580,590,580,580,5924,0
2008-03-14,580,580,550,550,6025,0
2008-03-17,520,550,510,530,9137,0
2008-03-18,520,540,520,540,3213,0
2008-03-19,540,560,540,550,3916,0
2008-03-21,550,570,550,570,3715,0
2008-03-24,570,600,570,600,2711,0
2008-03-25,580,600,580,600,4318,0
2008-03-26,540,590,540,590,5221,0
2008-03-27,580,580,570,580,904,0
2008-03-28,570,590,560,590,2309,0
2008-03-31,580,580,570,580,602,0
2008-04-01,570,580,560,570,2008,0
2008-04-02,570,580,570,570,1707,0
2008-04-03,570,580,570,580,3113,0
2008-04-04,560,570,540,550,8033,0
2008-04-07,560,570,560,570,2611,0
2008-04-08,570,600,560,570,14459,0
2008-04-09,570,570,560,560,5020,0
2008-04-10,560,560,550,560,1807,0
2008-04-11,560,570,560,560,402,0
2008-04-14,560,560,550,550,2410,0
2008-04-15,540,560,540,550,6025,0
2008-04-16,550,560,550,560,2008,0
2008-04-17,570,570,560,560,3916,0
2008-04-18,560,570,560,560,6225,0
2008-04-21,550,570,550,560,10844,0
2008-04-22,570,570,560,560,2510,0
2008-04-23,570,570,560,560,5723,0
2008-04-24,580,820,580,770,677253,0
2008-04-25,750,790,640,670,209050,0
2008-04-28,690,690,630,640,47594,0
2008-04-30,650,650,610,640,51208,0
2008-05-01,640,660,620,620,85046,0
2008-05-02,620,630,610,630,19780,0
2008-05-07,630,640,620,640,18274,0
2008-05-08,630,640,620,640,8535,0
2008-05-09,640,640,620,630,15563,0
2008-05-12,630,630,620,630,9539,0
2008-05-13,620,620,610,620,5522,0
2008-05-14,620,630,610,620,12350,0
2008-05-15,630,640,630,640,14961,0
2008-05-16,640,640,620,620,16869,0
2008-05-19,630,640,620,630,6527,0
2008-05-20,620,660,620,650,29821,0
2008-05-21,640,640,610,610,27612,0
2008-05-22,610,610,600,610,8334,0
2008-05-23,610,620,600,610,18977,0
2008-05-26,610,620,600,620,5322,0
2008-05-27,610,610,600,610,6426,0
2008-05-28,610,620,600,610,9438,0
2008-05-29,610,610,600,610,12953,0
2008-05-30,620,620,600,610,6225,0
2008-06-02,600,610,600,610,2912,0
2008-06-03,600,600,580,580,9940,0
2008-06-04,570,600,570,590,16065,0
2008-06-05,590,600,580,590,9740,0
2008-06-06,590,600,590,590,7731,0
2008-06-09,580,610,580,600,13154,0
2008-06-10,600,600,590,590,5322,0
2008-06-11,590,590,580,580,7129,0
2008-06-12,590,590,580,590,2109,0
2008-06-13,580,580,580,580,1004,0
2008-06-16,570,590,570,590,5723,0
2008-06-17,580,590,580,590,6527,0
2008-06-18,580,590,580,580,3314,0
2008-06-19,580,590,580,580,9940,0
2008-06-20,580,580,570,580,4217,0
2008-06-23,580,580,560,560,3615,0
2008-06-24,570,580,560,570,6828,0
2008-06-25,570,570,560,560,4920,0
2008-06-26,570,570,560,560,904,0
2008-06-27,560,560,550,560,11647,0
2008-06-30,560,570,540,550,5121,0
2008-07-01,550,550,540,550,2209,0
2008-07-02,560,560,540,560,2611,0
2008-07-03,540,550,540,550,2912,0
2008-07-04,540,560,540,550,5824,0
2008-07-07,550,550,540,540,3514,0
2008-07-08,550,550,540,550,4117,0
2008-07-09,540,550,540,550,2611,0
2008-07-10,540,600,540,560,22793,0
2008-07-11,560,570,560,560,2711,0
2008-07-14,570,570,550,550,1105,0
2008-07-15,550,550,540,540,4820,0
2008-07-16,530,550,530,550,3213,0
2008-07-17,550,550,550,550,904,0
2008-07-18,540,550,540,550,3113,0
2008-07-22,550,550,540,540,4418,0
2008-07-23,530,550,530,540,6426,0
2008-07-24,540,550,540,550,602,0
2008-07-25,540,550,530,550,3514,0
