Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,901.86,927.82,901.86,922.05,340102,0
2005-03-23,923.01,923.01,889.37,904.75,368185,0
2005-03-24,912.44,931.67,907.63,912.44,331781,0
2005-03-25,931.67,933.59,910.52,917.26,388985,0
2005-03-28,932.63,932.63,914.37,929.75,161211,0
2005-03-29,914.37,922.05,893.21,897.06,201772,0
2005-03-30,897.06,903.79,871.1,876.86,374424,0
2005-03-31,883.6,910.52,881.68,910.52,317220,0
2005-04-01,889.37,905.7,873.98,905.7,278738,0
2005-04-04,906.67,906.67,881.68,889.37,130009,0
2005-04-05,897.06,901.86,878.79,878.79,99847,0
2005-04-06,878.79,881.68,869.17,872.06,159131,0
2005-04-07,869.17,884.56,861.48,875.9,183051,0
2005-04-08,875.9,893.21,875.9,887.44,222575,0
2005-04-11,889.37,897.06,886.49,888.39,128968,0
2005-04-12,897.06,897.06,869.17,873.02,168490,0
2005-04-13,879.75,889.37,856.67,868.21,166410,0
2005-04-14,863.41,865.32,849.96,855.71,210093,0
2005-04-15,838.41,843.21,831.67,838.41,448268,0
2005-04-18,828.78,833.6,797.06,806.69,403547,0
2005-04-19,829.75,832.63,806.69,829.75,276657,0
2005-04-20,845.13,847.06,822.06,827.83,211133,0
2005-04-21,810.53,820.14,799.95,814.37,226735,0
2005-04-22,817.25,830.72,808.6,829.75,177850,0
2005-04-25,824.94,839.36,822.06,828.78,127929,0
2005-04-26,829.75,830.72,820.14,823.99,141449,0
2005-04-27,820.14,823.99,812.45,823.99,95686,0
2005-04-28,817.25,829.75,810.53,825.9,158090,0
2005-05-02,833.6,839.36,816.29,839.36,124808,0
2005-05-06,848.99,864.37,846.1,857.65,213215,0
2005-05-09,856.67,856.67,833.6,851.87,264177,0
2005-05-10,845.13,851.87,841.29,848.99,170571,0
2005-05-11,839.36,846.1,833.6,838.41,119608,0
2005-05-12,836.49,843.21,831.67,834.56,166410,0
2005-05-13,825.9,844.18,816.29,828.78,222575,0
2005-05-16,828.78,831.67,804.76,812.45,135208,0
2005-05-17,820.14,824.94,799.95,807.64,216336,0
2005-05-18,817.25,832.63,817.25,821.1,217374,0
2005-05-19,821.1,823.99,812.45,821.1,177850,0
2005-05-20,829.75,829.75,809.57,809.57,125848,0
2005-05-23,807.64,824.94,807.64,824.94,107127,0
2005-05-24,828.78,830.72,814.37,826.88,86327,0
2005-05-25,825.9,828.78,816.29,817.25,125848,0
2005-05-26,825.9,834.56,816.29,824.94,116488,0
2005-05-27,824.94,824.94,807.64,812.45,125848,0
2005-05-30,815.33,833.6,815.33,824.94,222575,0
2005-05-31,824.94,839.36,824.94,834.56,171611,0
2005-06-01,834.56,848.99,834.56,848.99,206973,0
2005-06-02,849.96,861.48,845.13,847.06,172651,0
2005-06-03,841.29,848.99,838.41,845.13,128968,0
2005-06-06,845.13,845.13,839.36,840.33,82165,0
2005-06-07,838.41,848.01,830.72,835.53,119608,0
2005-06-08,830.72,844.18,816.29,839.36,184091,0
2005-06-09,838.41,840.33,818.21,822.06,166410,0
2005-06-10,823.03,835.53,823.03,831.67,359863,0
2005-06-13,832.63,848.01,830.72,839.36,368185,0
2005-06-14,840.33,840.33,827.83,830.72,160170,0
2005-06-15,835.53,836.49,816.29,817.25,403547,0
2005-06-16,824.94,832.63,822.06,823.99,338022,0
2005-06-17,826.88,831.67,815.33,823.03,495072,0
2005-06-20,825.9,827.83,821.1,824.94,253776,0
2005-06-21,825.9,835.53,825.9,832.63,411867,0
2005-06-22,826.88,829.75,821.1,826.88,292259,0
2005-06-23,827.83,834.56,824.94,829.75,263137,0
2005-06-24,822.06,826.88,817.25,823.03,232975,0
2005-06-27,822.06,825.9,817.25,822.06,201772,0
2005-06-28,829.75,836.49,823.99,834.56,211133,0
2005-06-29,831.67,839.36,828.78,835.53,304739,0
2005-06-30,835.53,846.1,835.53,839.36,391065,0
2005-07-01,847.06,851.87,844.18,849.96,297459,0
2005-07-04,852.82,852.82,842.25,845.13,161211,0
2005-07-05,848.99,862.44,846.1,858.6,636521,0
2005-07-06,858.6,878.79,847.06,848.99,530435,0
2005-07-07,840.33,845.13,834.56,845.13,229855,0
2005-07-08,837.44,861.48,835.53,857.65,335941,0
2005-07-11,849.96,868.21,849.96,863.41,297459,0
2005-07-12,873.02,885.52,869.17,877.83,591798,0
2005-07-13,871.1,873.02,867.26,873.02,204892,0
2005-07-14,864.37,873.02,864.37,865.32,177850,0
2005-07-15,869.17,874.94,866.3,867.26,179932,0
2005-07-19,874.94,880.72,863.41,866.3,291219,0
2005-07-20,872.06,901.86,870.14,896.09,714526,0
2005-07-21,881.68,891.28,880.72,883.6,178891,0
2005-07-22,884.56,884.56,869.17,871.1,188252,0
2005-07-25,875.9,883.6,871.1,873.98,173692,0
2005-07-26,873.98,873.98,867.26,870.14,137289,0
2005-07-27,869.17,893.21,866.3,893.21,203853,0
2005-07-28,891.28,898.03,889.37,896.09,210093,0
2005-07-29,896.09,897.06,889.37,893.21,172651,0
2005-08-01,892.24,898.98,889.37,893.21,230896,0
2005-08-02,883.6,883.6,851.87,863.41,724927,0
2005-08-03,860.52,871.1,856.67,862.44,216336,0
2005-08-04,863.41,872.06,843.21,848.99,346342,0
2005-08-05,845.13,849.96,837.44,837.44,195533,0
2005-08-08,835.53,848.99,832.63,843.21,258978,0
2005-08-09,843.21,865.32,841.29,862.44,176811,0
2005-08-10,871.1,897.06,871.1,897.06,345301,0
2005-08-11,898.03,911.48,886.49,908.6,438908,0
2005-08-12,910.52,910.52,895.14,901.86,221535,0
2005-08-15,901.86,901.86,882.63,898.98,276657,0
2005-08-16,905.7,909.56,900.91,907.63,320340,0
2005-08-17,908.6,914.37,905.7,908.6,200733,0
2005-08-18,911.48,912.44,904.75,904.75,170571,0
2005-08-19,896.09,902.82,891.28,898.98,164331,0
2005-08-22,899.94,916.28,887.44,916.28,223615,0
2005-08-23,917.26,946.09,917.26,922.05,306820,0
2005-08-24,922.05,932.63,922.05,927.82,303699,0
2005-08-25,931.67,931.67,923.01,931.67,213215,0
2005-08-26,931.67,950.89,929.75,950.89,321380,0
2005-08-29,955.71,955.71,937.44,939.36,362983,0
2005-08-30,948.02,948.02,927.82,942.24,428509,0
2005-08-31,943.21,947.05,934.56,938.4,136249,0
2005-09-01,946.09,954.75,944.18,945.13,239216,0
2005-09-02,946.09,946.09,933.59,935.51,201772,0
2005-09-05,931.67,944.18,926.87,944.18,136249,0
2005-09-06,937.44,943.21,927.82,927.82,244416,0
