Date,Open,High,Low,Close,Volume,OpenInt
1999-04-06,1170.73,1192.88,1156.28,1157.24,270871,0
1999-04-07,1165.92,1180.37,1151.47,1152.42,345593,0
1999-04-08,1156.28,1189.99,1148.57,1189.99,218979,0
1999-04-09,1228.55,1228.55,1165.92,1165.92,1473697,0
1999-04-12,1156.28,1189.04,1156.28,1170.73,292663,0
1999-04-13,1199.63,1233.36,1180.37,1214.09,467017,0
1999-04-14,1228.55,1252.64,1201.56,1219.87,662125,0
1999-04-15,1221.81,1242.99,1178.43,1241.08,265680,0
1999-04-16,1221.81,1247.82,1221.81,1242.03,261530,0
1999-04-19,1184.23,1207.35,1176.51,1204.45,220016,0
1999-04-20,1187.1,1242.03,1186.15,1237.22,235584,0
1999-04-21,1217.94,1232.4,1189.04,1221.81,151521,0
1999-04-22,1221.81,1244.92,1204.45,1244.92,335213,0
1999-04-23,1244.92,1281.54,1233.36,1280.59,406823,0
1999-04-26,1261.3,1298.88,1261.3,1284.43,222092,0
1999-04-27,1278.65,1283.46,1242.99,1248.77,122462,0
1999-04-28,1267.08,1271.9,1220.82,1242.03,228320,0
1999-04-30,1222.76,1242.03,1206.38,1220.82,166051,0
1999-05-06,1251.67,1291.17,1222.76,1291.17,226244,0
1999-05-07,1275.76,1287.32,1223.73,1250.71,313420,0
1999-05-10,1249.75,1251.67,1223.73,1223.73,166051,0
1999-05-11,1223.73,1247.82,1195.78,1223.73,248038,0
1999-05-12,1223.73,1288.29,1223.73,1282.5,497114,0
1999-05-13,1281.54,1289.24,1278.65,1289.24,340403,0
1999-05-14,1289.24,1291.17,1263.23,1281.54,1127066,0
1999-05-17,1262.27,1265.16,1214.09,1214.09,292663,0
1999-05-18,1210.24,1238.18,1194.81,1228.55,258415,0
1999-05-19,1195.78,1210.24,1188.07,1198.68,158786,0
1999-05-20,1201.56,1204.45,1181.34,1184.23,428617,0
1999-05-21,1201.56,1203.5,1176.51,1200.6,195110,0
1999-05-24,1194.81,1270.94,1181.34,1270.94,369462,0
1999-05-25,1245.88,1262.27,1236.26,1247.82,265680,0
1999-05-26,1228.55,1247.82,1228.55,1232.4,498151,0
1999-05-27,1251.67,1251.67,1204.45,1221.81,212752,0
1999-05-28,1202.53,1221.81,1185.19,1199.63,407861,0
