Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1077.44,1094.54,1067.92,1085.05,386796,0
2005-03-23,1085.05,1085.05,1045.13,1066.03,741489,0
2005-03-24,1067.92,1071.74,1045.13,1045.13,374692,0
2005-03-25,1054.63,1071.74,1052.72,1069.83,349431,0
2005-03-28,1052.72,1069.83,1052.72,1062.22,221026,0
2005-03-29,1056.54,1066.03,1020.42,1028.03,558353,0
2005-03-30,1024.25,1029.93,1020.42,1029.93,384690,0
2005-03-31,1031.82,1054.63,1026.12,1054.63,217868,0
2005-04-01,1048.93,1048.93,1031.82,1047.02,213658,0
2005-04-04,1029.93,1041.34,1026.12,1037.53,326277,0
2005-04-05,1039.43,1048.93,1037.53,1045.13,321540,0
2005-04-06,1037.53,1037.53,1018.53,1029.93,492045,0
2005-04-07,1018.53,1031.82,1010.94,1026.12,449420,0
2005-04-08,1014.71,1039.43,1014.71,1026.12,352063,0
2005-04-11,1028.03,1039.43,1014.71,1018.53,211553,0
2005-04-12,1020.42,1026.12,1012.8,1012.8,142614,0
2005-04-13,1014.71,1018.53,999.51,1005.24,193135,0
2005-04-14,1005.24,1007.11,993.8,1007.11,207870,0
2005-04-15,999.51,1005.24,984.33,990.02,363641,0
2005-04-18,991.93,991.93,944.42,948.22,436263,0
2005-04-19,984.33,997.62,953.9,974.82,396794,0
2005-04-20,978.62,988.13,953.9,955.82,366272,0
2005-04-21,946.33,946.33,927.31,938.7,434158,0
2005-04-22,965.32,967.21,950.12,961.51,182610,0
2005-04-25,955.82,967.21,953.9,961.51,157349,0
2005-04-26,955.82,957.71,946.33,955.82,257863,0
2005-04-27,944.42,955.82,944.42,952.03,127354,0
2005-04-28,940.6,957.71,938.7,952.03,212606,0
2005-05-02,963.42,980.5,946.33,972.93,345222,0
2005-05-06,988.13,990.02,980.5,980.5,307856,0
2005-05-09,982.42,988.13,969.13,988.13,280493,0
2005-05-10,988.13,988.13,976.71,982.42,228394,0
2005-05-11,982.42,982.42,967.21,980.5,188924,0
2005-05-12,972.93,976.71,969.13,971.04,100515,0
2005-05-13,953.9,961.51,948.22,952.03,374692,0
2005-05-16,953.9,955.82,917.81,917.81,578350,0
2005-05-17,946.33,946.33,929.22,934.92,307856,0
2005-05-18,934.92,946.33,931.13,936.81,320488,0
2005-05-19,946.33,955.82,934.92,953.9,232603,0
2005-05-20,940.6,950.12,931.13,931.13,312594,0
2005-05-23,934.92,942.51,931.13,940.6,143668,0
2005-05-24,948.22,952.03,938.7,944.42,280493,0
2005-05-25,936.81,938.7,915.93,917.81,356799,0
2005-05-26,898.84,904.5,879.83,885.5,762013,0
2005-05-27,889.3,891.21,862.72,874.1,595717,0
2005-05-30,881.72,900.7,881.72,885.5,857791,0
2005-05-31,891.21,896.92,885.5,891.21,724649,0
2005-06-01,898.84,914.02,891.21,912.12,814638,0
2005-06-02,925.41,940.6,919.7,931.13,976197,0
2005-06-03,944.42,944.42,917.81,921.59,521516,0
2005-06-06,929.22,929.22,919.7,927.31,294701,0
2005-06-07,929.22,929.22,908.3,914.02,277335,0
2005-06-08,923.5,925.41,915.93,925.41,302069,0
2005-06-09,931.13,934.92,915.93,919.7,265231,0
2005-06-10,915.93,925.41,914.02,923.5,490993,0
2005-06-13,923.5,931.13,914.02,915.93,241550,0
2005-06-14,919.7,923.5,915.93,919.7,197345,0
2005-06-15,921.59,931.13,919.7,931.13,263125,0
2005-06-16,923.5,934.92,923.5,934.92,323645,0
2005-06-17,936.81,944.42,933.03,942.51,452050,0
2005-06-20,952.03,952.03,938.7,944.42,215237,0
