Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1258.67,1272.83,1258.67,1272.83,7054,0
2005-03-23,1272.83,1272.83,1258.67,1261.49,7054,0
2005-03-24,1272.83,1272.83,1258.67,1269.99,23981,0
2005-03-25,1269.99,1269.99,1258.67,1258.67,11286,0
2005-03-28,1259.6,1269.05,1257.71,1260.54,9874,0
2005-03-29,1261.49,1261.49,1260.54,1260.54,7054,0
2005-03-30,1260.54,1260.54,1260.54,1260.54,1410,0
2005-03-31,1260.54,1272.83,1253,1253,14106,0
2005-04-01,1260.54,1274.71,1260.54,1274.71,23981,0
2005-04-04,1271.87,1309.6,1249.23,1309.6,31035,0
2005-04-05,1267.16,1295.46,1260.54,1295.46,22571,0
2005-04-06,1295.46,1303.01,1274.71,1303.01,45141,0
2005-04-07,1294.52,1295.46,1269.05,1281.3,15517,0
2005-04-08,1278.48,1295.46,1277.53,1295.46,16927,0
2005-04-11,1295.46,1302.06,1279.42,1279.42,18340,0
2005-04-12,1279.42,1301.12,1279.42,1301.12,22571,0
2005-04-13,1301.12,1301.12,1286.03,1286.03,7054,0
2005-04-14,1288.86,1288.86,1274.71,1274.71,5642,0
2005-04-15,1273.75,1273.75,1246.39,1253,9874,0
2005-04-18,1203,1203,1146.39,1171.85,19750,0
2005-04-19,1189.78,1238.85,1189.78,1217.15,11286,0
2005-04-20,1224.7,1224.7,1224.7,1224.7,5642,0
2005-04-21,1238.85,1238.85,1224.7,1232.25,5642,0
2005-04-22,1237.9,1240.73,1237.9,1240.73,4232,0
2005-04-25,1302.06,1302.06,1281.3,1295.46,8464,0
2005-04-26,1281.3,1295.46,1267.16,1267.16,7054,0
2005-04-27,1242.62,1263.38,1242.62,1246.39,9874,0
2005-04-28,1246.39,1246.39,1246.39,1246.39,18340,0
2005-05-02,1264.32,1288.86,1264.32,1267.16,11286,0
2005-05-06,1303.01,1303.01,1281.3,1303.01,45141,0
2005-05-09,1303.01,1305.84,1281.3,1281.3,40910,0
2005-05-10,1285.08,1295.46,1281.3,1281.3,26803,0
2005-05-11,1281.3,1281.3,1281.3,1281.3,5642,0
2005-05-12,1281.3,1281.3,1281.3,1281.3,5642,0
2005-05-13,1260.54,1288.86,1260.54,1288.86,11286,0
2005-05-16,1224.7,1238.85,1217.15,1224.7,38087,0
2005-05-17,1244.51,1246.39,1232.25,1232.25,11286,0
2005-05-18,1249.23,1249.23,1228.47,1228.47,7054,0
2005-05-19,1238.85,1238.85,1238.85,1238.85,4232,0
2005-05-20,1232.25,1240.73,1225.64,1240.73,12696,0
2005-05-23,1246.39,1253,1203.95,1211.49,12696,0
2005-05-24,1210.54,1210.54,1210.54,1210.54,5642,0
2005-05-25,1232.25,1245.46,1224.7,1245.46,21160,0
2005-05-26,1232.25,1232.25,1208.66,1211.49,7054,0
2005-05-27,1203.95,1203.95,1188.84,1188.84,7054,0
2005-05-30,1193.56,1214.32,1193.56,1198.28,8464,0
2005-05-31,1200.17,1203,1200.17,1200.17,14106,0
2005-06-01,1203,1210.54,1203,1210.54,4232,0
2005-06-02,1200.17,1200.17,1191.68,1192.62,14106,0
2005-06-03,1197.34,1200.17,1196.39,1200.17,9874,0
2005-06-06,1206.76,1217.15,1206.76,1217.15,12696,0
2005-06-07,1237.9,1237.9,1208.66,1208.66,7054,0
2005-06-08,1203,1210.54,1203,1203,9874,0
2005-06-09,1203,1203,1188.84,1188.84,7054,0
2005-06-10,1188.84,1188.84,1174.68,1174.68,7054,0
