Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1484.06,1512.37,1483.11,1512.37,11122,0
2005-03-23,1520.87,1535.03,1520.87,1535.03,11227,0
2005-03-24,1512.37,1535.03,1512.37,1532.19,7520,0
2005-03-25,1535.03,1535.03,1530.31,1535.03,5933,0
2005-03-28,1517.1,1517.1,1468,1505.75,4343,0
2005-03-29,1515.2,1523.69,1496.32,1522.76,8580,0
2005-03-30,1520.87,1522.76,1505.75,1515.2,9004,0
2005-03-31,1514.26,1522.76,1501.05,1522.76,6462,0
2005-04-01,1522.76,1522.76,1510.48,1522.76,954,0
2005-04-05,1501.05,1501.05,1491.6,1501.05,1483,0
2005-04-06,1500.1,1500.1,1486.89,1497.26,6250,0
2005-04-07,1501.05,1501.05,1496.32,1496.32,4131,0
2005-04-08,1496.32,1505.75,1496.32,1505.75,2965,0
2005-04-11,1491.6,1511.42,1491.6,1511.42,1060,0
2005-04-12,1510.48,1510.48,1496.32,1496.32,1376,0
2005-04-13,1496.32,1513.31,1477.44,1513.31,4236,0
2005-04-14,1511.42,1515.2,1505.75,1515.2,14513,0
2005-04-15,1510.48,1510.48,1484.06,1505.75,6780,0
2005-04-18,1505.75,1505.75,1430.25,1439.68,8793,0
2005-04-19,1515.2,1515.2,1496.32,1498.21,4766,0
2005-04-20,1512.37,1512.37,1497.26,1498.21,848,0
2005-04-21,1498.21,1512.37,1482.15,1512.37,3283,0
2005-04-22,1515.2,1515.2,1514.26,1514.26,1166,0
2005-04-25,1515.2,1515.2,1496.32,1513.31,2437,0
2005-04-26,1510.48,1510.48,1509.54,1509.54,7839,0
2005-04-27,1512.37,1514.26,1486.89,1509.54,4026,0
2005-04-28,1512.37,1512.37,1504.82,1505.75,954,0
2005-05-02,1510.48,1515.2,1510.48,1514.26,3708,0
2005-05-06,1514.26,1515.2,1509.54,1513.31,10168,0
2005-05-09,1515.2,1515.2,1509.54,1509.54,3920,0
2005-05-10,1515.2,1515.2,1503.87,1503.87,2965,0
2005-05-11,1505.75,1514.26,1498.21,1498.21,1694,0
2005-05-12,1510.48,1515.2,1501.05,1515.2,742,0
2005-05-13,1515.2,1515.2,1505.75,1515.2,1166,0
2005-05-16,1509.54,1510.48,1496.32,1510.48,1800,0
2005-05-17,1515.2,1515.2,1496.32,1505.75,2965,0
2005-05-18,1477.44,1501.05,1477.44,1501.05,3708,0
2005-05-19,1496.32,1505.75,1487.83,1505.75,2965,0
2005-05-20,1506.7,1514.26,1479.33,1510.48,3920,0
2005-05-23,1511.42,1511.42,1496.32,1510.48,1272,0
2005-05-24,1511.42,1511.42,1485,1505.75,318,0
2005-05-25,1501.99,1501.99,1485.94,1485.94,1483,0
2005-05-26,1495.38,1495.38,1456.68,1468,3814,0
2005-05-27,1468,1477.44,1459.5,1459.5,2119,0
2005-05-30,1460.45,1462.34,1417.02,1430.25,7096,0
2005-05-31,1431.18,1431.18,1402.86,1402.86,4873,0
2005-06-01,1398.14,1411.35,1398.14,1411.35,5084,0
2005-06-02,1413.25,1446.28,1413.25,1433.07,5933,0
2005-06-03,1451.96,1451.96,1447.23,1451.96,5825,0
2005-06-06,1455.73,1458.56,1451,1458.56,3073,0
2005-06-07,1451,1468,1451,1453.85,1166,0
2005-06-08,1439.68,1453.85,1439.68,1439.68,6038,0
2005-06-09,1434.96,1443.45,1433.07,1443.45,10699,0
2005-06-10,1443.45,1444.4,1434.96,1434.96,4979,0
2005-06-13,1441.56,1515.2,1441.56,1496.32,198612,0
2005-06-14,1494.44,1503.87,1477.44,1495.38,88448,0
2005-06-15,1496.32,1501.05,1490.65,1496.32,38346,0
2005-06-16,1492.55,1515.2,1491.6,1515.2,25953,0
2005-06-17,1533.14,1542.58,1496.32,1510.48,49891,0
2005-06-20,1510.48,1516.16,1502.93,1502.93,10804,0
2005-06-21,1497.26,1523.69,1493.49,1521.81,26481,0
2005-06-22,1506.7,1580.34,1506.7,1572.79,67580,0
2005-06-23,1577.51,1589.78,1573.74,1589.78,96287,0
2005-06-24,1586.95,1589.78,1562.4,1588.85,19702,0
2005-06-27,1566.18,1575.62,1560.52,1570.9,11864,0
2005-06-28,1562.4,1595.44,1562.4,1589.78,62815,0
2005-06-29,1589.78,1599.22,1586.95,1589.78,33472,0
2005-06-30,1589.78,1589.78,1577.51,1589.78,9956,0
2005-07-01,1589.78,1589.78,1572.79,1582.24,16630,0
2005-07-04,1583.18,1621.88,1583.18,1621.88,14830,0
2005-07-05,1621.88,1711.57,1621.88,1706.85,47031,0
2005-07-06,1721,1767.27,1642.65,1682.29,48302,0
2005-07-07,1636.04,1682.29,1636.04,1673.8,33472,0
2005-07-08,1673.8,1679.47,1656.81,1672.86,8580,0
2005-07-11,1670.98,1670.98,1641.71,1642.65,14513,0
2005-07-12,1636.99,1640.77,1626.6,1628.48,14619,0
2005-07-13,1628.48,1635.09,1628.48,1629.43,5507,0
2005-07-14,1631.32,1664.36,1631.32,1664.36,8793,0
2005-07-15,1671.93,1678.53,1651.14,1653.04,11227,0
2005-07-19,1653.04,1653.04,1617.16,1635.09,25635,0
2005-07-20,1631.32,1639.82,1631.32,1636.99,12077,0
2005-07-21,1638.88,1645.5,1631.32,1631.32,16842,0
2005-07-22,1636.04,1638.88,1631.32,1631.32,9004,0
2005-07-25,1654.92,1656.81,1645.5,1655.86,18007,0
2005-07-26,1656.81,1659.64,1653.99,1656.81,9110,0
2005-07-27,1660.58,1662.48,1654.92,1654.92,7096,0
2005-07-28,1663.43,1683.24,1658.7,1671.93,15253,0
2005-07-29,1665.3,1677.59,1665.3,1677.59,5720,0
2005-08-01,1669.08,1672.86,1665.3,1670.03,7096,0
2005-08-02,1661.53,1664.36,1655.86,1657.75,31143,0
2005-08-03,1669.08,1697.4,1659.64,1697.4,31778,0
2005-08-04,1686.08,1698.35,1659.64,1675.69,7308,0
2005-08-05,1640.77,1664.36,1640.77,1650.21,33049,0
2005-08-08,1621.88,1654.92,1589.78,1636.04,35591,0
2005-08-09,1636.04,1669.08,1636.04,1655.86,20550,0
2005-08-10,1655.86,1674.75,1653.04,1668.13,21079,0
2005-08-11,1655.86,1672.86,1655.86,1672.86,18536,0
2005-08-12,1672.86,1682.29,1669.08,1682.29,14830,0
2005-08-15,1670.98,1697.4,1670.98,1697.4,18113,0
2005-08-16,1693.63,1693.63,1675.69,1675.69,9956,0
2005-08-17,1670.98,1678.53,1669.08,1671.93,9322,0
2005-08-18,1682.29,1687.02,1673.8,1680.42,31672,0
2005-08-19,1673.8,1683.24,1670.98,1680.42,56564,0
2005-08-22,1695.52,1703.07,1678.53,1688.91,158995,0
2005-08-23,1684.19,1684.19,1669.08,1678.53,56352,0
2005-08-24,1670.98,1673.8,1669.08,1672.86,30401,0
2005-08-25,1664.36,1668.13,1650.21,1654.92,11227,0
2005-08-26,1654.92,1670.98,1654.92,1655.86,27859,0
2005-08-29,1655.86,1660.58,1640.77,1645.5,14405,0
2005-08-30,1646.43,1672.86,1646.43,1672.86,23304,0
2005-08-31,1663.43,1664.36,1638.88,1638.88,32837,0
2005-09-01,1654.92,1671.93,1650.21,1658.7,38769,0
2005-09-02,1663.43,1669.08,1653.99,1653.99,33367,0
2005-09-05,1659.64,1683.24,1656.81,1675.69,44171,0
2005-09-06,1670.98,1671.93,1653.99,1659.64,36863,0
2005-09-07,1653.04,1654.92,1650.21,1654.92,20972,0
2005-09-08,1654.92,1654.92,1645.5,1654.92,14619,0
2005-09-09,1654.92,1673.8,1650.21,1669.08,43642,0
2005-09-12,1669.08,1683.24,1669.08,1677.59,40676,0
2005-09-13,1673.8,1692.68,1665.3,1683.24,47880,0
2005-09-14,1692.68,1762.54,1692.68,1762.54,59530,0
2005-09-15,1762.54,1822.02,1762.54,1797.48,108893,0
2005-09-16,1794.65,1800.31,1771.98,1771.98,58048,0
2005-09-20,1793.7,1805.02,1776.71,1795.58,81669,0
2005-09-21,1795.58,1795.58,1776.71,1786.15,39617,0
2005-09-22,1758.77,1776.71,1758.77,1775.77,44913,0
2005-09-26,1781.42,1800.31,1776.71,1800.31,69807,0
2005-09-27,1774.82,1790.86,1772.93,1781.42,44808,0
2005-09-28,1780.48,1795.58,1767.27,1781.42,101160,0
2005-09-29,1776.71,1968.35,1769.15,1931.53,439806,0
2005-09-30,1893.77,1926.81,1833.36,1926.81,200307,0
2005-10-03,1917.37,1945.69,1866.39,1936.25,66628,0
2005-10-04,1898.49,1963.63,1898.49,1954.19,24045,0
2005-10-05,1958.92,2015.56,1940.97,1973.06,56776,0
2005-10-06,1973.06,1973.06,1865.44,1912.65,31672,0
2005-10-07,1874.88,2001.39,1874.88,2001.39,38664,0
2005-10-11,1926.81,1996.66,1922.09,1996.66,57306,0
2005-10-12,2001.39,2053.31,1931.53,2039.16,29023,0
2005-10-13,2053.31,2132.61,2029.71,2118.45,66416,0
2005-10-14,2113.74,2230.79,2076.91,2151.49,67687,0
2005-10-17,2156.21,2263.84,2156.21,2240.25,88237,0
2005-10-18,2249.68,2277.99,2156.21,2235.52,52010,0
2005-10-19,2240.25,2240.25,2179.82,2203.42,26376,0
2005-10-20,2240.25,2240.25,2189.26,2235.52,15359,0
2005-10-21,2235.52,2249.68,2203.42,2249.68,32731,0
2005-10-24,2249.68,2249.68,2198.69,2212.86,15465,0
2005-10-25,2240.25,2240.25,2217.58,2217.58,15359,0
2005-10-26,2230.79,2240.25,2189.26,2230.79,22881,0
2005-10-27,2240.25,2240.25,2193.97,2240.25,14619,0
2005-10-28,2235.52,2249.68,2198.69,2240.25,58366,0
2005-10-31,2249.68,2277.99,2226.07,2249.68,75949,0
2005-11-01,2277.99,2277.99,2240.25,2240.25,3283,0
2005-11-02,2282.71,2339.35,2282.71,2311.04,20656,0
2005-11-04,2329.93,2329.93,2263.84,2273.28,15147,0
2005-11-07,2263.84,2263.84,2137.33,2254.39,26587,0
2005-11-08,2179.82,2203.42,2146.78,2160.93,16312,0
2005-11-09,2123.18,2208.14,2104.29,2170.38,23727,0
2005-11-10,2165.65,2165.65,2034.43,2053.31,8475,0
2005-11-11,2043.87,2137.33,2043.87,2127.9,10381,0
2005-11-14,2062.74,2099.57,2015.56,2034.43,17479,0
2005-11-15,1968.35,2015.56,1940.97,1977.78,51904,0
2005-11-16,1903.21,2025,1893.77,1954.19,34849,0
