Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,794.34,803.12,790.46,801.17,429891,0
2005-03-23,796.3,799.22,781.68,787.53,480164,0
2005-03-24,787.53,795.33,784.61,784.61,198016,0
2005-03-25,787.53,788.52,776.81,779.73,306771,0
2005-03-28,779.73,788.52,778.76,787.53,262654,0
2005-03-29,789.47,793.38,771.93,775.83,254447,0
2005-03-30,772.92,776.81,769.01,774.87,148769,0
2005-03-31,770.97,788.52,770.97,779.73,332422,0
2005-04-01,779.73,799.22,777.78,799.22,425786,0
2005-04-04,799.22,799.22,794.34,799.22,173393,0
2005-04-05,800.2,816.77,800.2,812.87,314980,0
2005-04-06,809.94,812.87,800.2,810.93,209303,0
2005-04-07,814.81,815.8,802.15,809.94,246237,0
2005-04-08,809.94,814.81,808.98,813.85,239055,0
2005-04-11,812.87,812.87,800.2,801.17,133380,0
2005-04-12,801.17,804.11,791.42,799.22,119016,0
2005-04-13,800.2,804.11,776.81,783.63,489398,0
2005-04-14,774.87,776.81,766.08,771.93,259576,0
2005-04-15,769.98,769.98,762.19,765.12,260602,0
2005-04-18,750.49,754.38,718.33,724.18,383721,0
2005-04-19,730.04,740.73,722.23,733.92,341656,0
2005-04-20,742.69,752.44,736.85,741.73,388852,0
2005-04-21,730.04,737.83,701.76,731,617647,0
2005-04-22,757.32,757.32,740.73,743.67,240082,0
2005-04-25,732.96,737.83,729.05,730.04,390904,0
2005-04-26,725.15,725.15,705.66,709.56,913133,0
2005-04-27,712.49,722.23,712.49,719.31,286252,0
2005-04-28,719.31,721.26,697.86,702.73,453489,0
2005-05-02,706.63,706.63,698.84,702.73,224692,0
2005-05-06,712.49,720.27,706.63,711.51,420657,0
2005-05-09,721.26,731,719.31,725.15,370384,0
2005-05-10,734.91,734.91,722.23,731,383721,0
2005-05-11,726.13,728.08,719.31,720.27,376540,0
2005-05-12,722.23,726.13,718.33,720.27,305746,0
2005-05-13,714.44,715.4,698.84,698.84,417578,0
2005-05-16,700.78,702.73,683.24,686.17,265732,0
2005-05-17,689.09,692.99,662.77,666.67,476060,0
2005-05-18,679.35,693.96,675.45,679.35,349863,0
2005-05-19,698.84,707.61,687.14,703.71,398085,0
2005-05-20,701.76,709.56,688.11,692.02,377565,0
2005-05-23,696.89,705.66,695.91,698.84,342681,0
2005-05-24,708.58,708.58,695.91,704.69,424761,0
2005-05-25,704.69,705.66,677.4,680.31,477087,0
2005-05-26,684.22,684.22,673.5,677.4,375514,0
2005-05-27,688.11,691.04,683.24,685.19,317031,0
2005-05-30,685.19,693.96,678.36,682.26,482216,0
2005-05-31,687.14,705.66,686.17,705.66,403215,0
2005-06-01,701.76,710.53,701.76,706.63,450411,0
2005-06-02,709.56,709.56,696.89,698.84,479138,0
2005-06-03,702.73,710.53,692.02,710.53,395008,0
2005-06-06,710.53,714.44,697.86,701.76,356019,0
2005-06-07,699.81,699.81,686.17,692.99,469904,0
2005-06-08,697.86,703.71,692.99,700.78,204173,0
2005-06-09,710.53,714.44,703.71,710.53,443229,0
2005-06-10,716.38,726.13,715.4,720.27,493502,0
2005-06-13,721.26,728.08,713.45,717.36,331395,0
2005-06-14,718.33,724.18,715.4,724.18,230848,0
2005-06-15,727.1,728.08,720.27,722.23,314980,0
2005-06-16,726.13,727.1,724.18,724.18,136456,0
2005-06-17,729.05,730.04,719.31,725.15,246237,0
2005-06-20,727.1,727.1,711.51,715.4,255472,0
2005-06-21,716.38,720.27,713.45,718.33,139536,0
2005-06-22,719.31,719.31,711.51,717.36,173393,0
2005-06-23,725.15,727.1,717.36,718.33,186731,0
2005-06-24,719.31,726.13,719.31,724.18,309849,0
2005-06-27,729.05,729.05,721.26,723.2,224692,0
2005-06-28,722.23,730.04,721.26,730.04,311902,0
2005-06-29,731,746.59,731,739.78,499658,0
2005-06-30,744.64,744.64,735.87,741.73,403215,0
2005-07-01,744.64,748.54,741.73,743.67,306771,0
2005-07-04,753.42,767.07,751.47,767.07,520178,0
2005-07-05,774.87,782.66,769.98,780.72,795144,0
2005-07-06,783.63,789.47,782.66,786.56,725377,0
2005-07-07,788.52,799.22,784.61,799.22,901847,0
2005-07-08,792.41,799.22,783.63,790.46,453489,0
2005-07-11,798.25,798.25,786.56,793.38,317031,0
2005-07-12,797.28,797.28,786.56,787.53,150821,0
2005-07-13,788.52,788.52,778.76,780.72,243160,0
2005-07-14,770.97,804.11,770.97,801.17,541723,0
2005-07-15,804.11,810.93,798.25,804.11,600206,0
2005-07-19,795.33,799.22,791.42,796.3,303694,0
2005-07-20,791.42,804.11,790.46,798.25,562244,0
2005-07-21,799.22,804.11,796.3,797.28,313954,0
2005-07-22,791.42,794.34,779.73,779.73,362175,0
2005-07-25,773.88,796.3,773.88,793.38,397059,0
2005-07-26,794.34,798.25,783.63,786.56,249317,0
2005-07-27,767.07,779.73,765.12,773.88,385773,0
2005-07-28,774.87,784.61,772.92,780.72,440151,0
2005-07-29,776.81,782.66,774.87,779.73,372435,0
2005-08-01,779.73,788.52,779.73,784.61,260602,0
2005-08-02,779.73,783.63,769.01,774.87,418604,0
2005-08-03,773.88,773.88,761.21,763.17,234953,0
2005-08-04,751.47,758.29,738.78,739.78,685364,0
2005-08-05,740.73,745.62,719.31,719.31,450411,0
2005-08-08,717.36,734.91,708.58,731.97,549933,0
2005-08-09,730.04,747.57,728.08,744.64,658687,0
2005-08-10,754.38,759.27,742.69,745.62,718194,0
2005-08-11,751.47,752.44,745.62,745.62,336525,0
2005-08-12,745.62,748.54,737.83,739.78,356019,0
2005-08-15,741.73,742.69,731,731,277018,0
2005-08-16,733.92,735.87,724.18,731,399110,0
2005-08-17,726.13,732.96,725.15,726.13,308823,0
2005-08-18,730.04,733.92,726.13,728.08,285226,0
2005-08-19,728.08,730.04,719.31,722.23,391928,0
2005-08-22,724.18,727.1,716.38,719.31,540698,0
2005-08-23,724.18,735.87,724.18,729.05,588921,0
2005-08-24,728.08,730.04,722.23,724.18,481189,0
2005-08-25,724.18,728.08,721.26,722.23,263680,0
2005-08-26,727.1,729.05,723.2,729.05,312929,0
2005-08-29,734.91,740.73,731,734.91,596101,0
2005-08-30,736.85,739.78,729.05,731,491451,0
2005-08-31,736.85,740.73,733.92,740.73,376540,0
2005-09-01,740.73,753.42,740.73,747.57,584816,0
2005-09-02,753.42,754.38,747.57,754.38,372435,0
2005-09-05,762.19,766.08,760.24,766.08,382695,0
2005-09-06,766.08,769.98,746.59,748.54,630984,0
2005-09-07,758.29,760.24,751.47,756.33,414502,0
2005-09-08,758.29,758.29,745.62,748.54,358071,0
2005-09-09,745.62,748.54,741.73,743.67,727427,0
2005-09-12,752.44,756.33,743.67,745.62,372435,0
2005-09-13,745.62,755.38,745.62,752.44,377565,0
2005-09-14,750.49,759.27,748.54,752.44,262654,0
2005-09-15,752.44,755.38,747.57,755.38,429891,0
2005-09-16,754.38,755.38,752.44,753.42,346786,0
2005-09-20,759.27,765.12,759.27,762.19,571477,0
2005-09-21,769.01,771.93,764.13,768.03,267783,0
2005-09-22,763.17,768.03,758.29,767.07,278044,0
2005-09-26,767.07,774.87,767.07,774.87,499658,0
2005-09-27,771.93,776.81,762.19,762.19,387825,0
2005-09-28,762.19,777.78,754.38,776.81,645349,0
2005-09-29,784.61,785.58,772.92,785.58,458618,0
2005-09-30,793.38,806.05,788.52,806.05,927497,0
2005-10-03,808.98,809.94,799.22,805.07,602258,0
2005-10-04,810.93,841.14,807.99,841.14,1236321,0
2005-10-05,838.21,839.19,816.77,820.67,791039,0
2005-10-06,810.93,814.81,800.2,800.2,638167,0
2005-10-07,794.34,797.28,781.68,784.61,582763,0
2005-10-11,777.78,804.11,777.78,804.11,351916,0
2005-10-12,816.77,823.59,807.02,809.94,576608,0
2005-10-13,804.11,815.8,800.2,807.02,414502,0
2005-10-14,808.98,809.94,802.15,803.12,364227,0
2005-10-17,805.07,812.87,805.07,806.05,322161,0
2005-10-18,807.02,809.94,800.2,800.2,279070,0
2005-10-19,797.28,801.17,781.68,791.42,258549,0
2005-10-20,792.41,797.28,777.78,779.73,244186,0
2005-10-21,769.98,776.81,763.17,774.87,408345,0
2005-10-24,774.87,788.52,774.87,774.87,252394,0
2005-10-25,784.61,810.93,784.61,810.93,543775,0
2005-10-26,804.11,807.02,786.56,788.52,429891,0
2005-10-27,789.47,801.17,789.47,791.42,293434,0
2005-10-28,789.47,802.15,789.47,797.28,304719,0
2005-10-31,789.47,794.34,781.68,787.53,824898,0
2005-11-01,789.47,792.41,784.61,787.53,316005,0
2005-11-02,786.56,786.56,769.98,770.97,831054,0
2005-11-04,779.73,784.61,772.92,773.88,825925,0
2005-11-07,771.93,773.88,759.27,763.17,895692,0
2005-11-08,763.17,766.08,759.27,761.21,679206,0
2005-11-09,761.21,766.08,759.27,760.24,418604,0
2005-11-10,765.12,765.12,760.24,761.21,327292,0
2005-11-11,765.12,775.83,763.17,775.83,719221,0
2005-11-14,785.58,785.58,771.93,773.88,689466,0
2005-11-15,778.76,779.73,774.87,776.81,546854,0
2005-11-16,777.78,780.72,770.97,774.87,900821,0
2005-11-17,780.72,787.53,779.73,786.56,572503,0
2005-11-18,788.52,796.3,787.53,796.3,586867,0
2005-11-21,805.07,808.98,800.2,802.15,747949,0
2005-11-22,807.02,822.62,807.02,822.62,861834,0
2005-11-24,828.46,830.41,820.67,822.62,1029070,0
2005-11-25,822.62,829.45,821.64,828.46,779754,0
2005-11-28,832.36,840.16,828.46,838.21,538646,0
2005-11-29,838.21,852.83,837.23,847.96,718194,0
2005-11-30,848.94,865.49,844.06,861.6,741792,0
2005-12-01,861.6,862.58,851.85,855.75,305746,0
2005-12-02,855.75,856.74,848.94,855.75,497607,0
2005-12-05,857.69,896.69,857.69,885.97,700753,0
2005-12-06,885.97,887.93,868.43,868.43,761287,0
2005-12-07,868.43,886.94,866.48,886.94,717168,0
2005-12-08,878.18,885.97,859.65,863.54,392954,0
2005-12-09,873.29,873.29,863.54,863.54,383721,0
2005-12-12,867.45,877.19,867.45,875.24,384746,0
2005-12-13,875.24,877.19,862.58,867.45,445280,0
2005-12-14,876.23,882.08,862.58,863.54,537620,0
2005-12-15,864.53,870.37,834.32,835.28,453489,0
2005-12-16,840.16,865.49,840.16,851.85,365253,0
2005-12-19,846.01,866.48,846.01,855.75,336525,0
2005-12-20,872.33,877.19,862.58,877.19,618673,0
2005-12-21,893.78,895.71,878.18,889.88,493502,0
2005-12-22,890.83,892.79,882.08,886.94,282147,0
2005-12-26,881.09,888.88,874.28,875.24,155949,0
2005-12-27,872.33,875.24,869.4,870.37,108754,0
2005-12-28,871.35,879.14,869.4,878.18,378591,0
2005-12-29,873.29,879.14,872.33,874.28,175445,0
2005-12-30,876.23,876.23,863.54,870.37,142612,0
2006-01-04,870.37,874.28,868.43,871.35,95417,0
2006-01-05,875.24,877.19,867.45,870.37,430916,0
2006-01-06,872.33,875.24,869.4,871.35,262654,0
2006-01-10,877.19,884.02,872.33,872.33,447332,0
2006-01-11,872.33,875.24,866.48,871.35,320110,0
2006-01-12,869.4,869.4,847.96,852.83,761287,0
2006-01-13,852.83,853.8,837.23,839.19,582763,0
2006-01-16,843.09,846.01,835.28,837.23,543775,0
2006-01-17,832.36,841.14,818.72,825.54,605335,0
2006-01-18,818.72,820.67,762.19,784.61,735637,0
2006-01-19,774.87,809.94,774.87,809.94,564296,0
2006-01-20,819.69,821.64,807.99,809.94,301641,0
2006-01-23,806.05,812.87,799.22,803.12,339604,0
2006-01-24,807.99,808.98,799.22,805.07,221615,0
2006-01-25,804.11,815.8,797.28,806.05,361150,0
2006-01-26,807.02,811.89,807.02,809.94,272914,0
2006-01-27,825.54,831.4,819.69,831.4,346786,0
2006-01-30,846.01,846.99,833.34,833.34,517100,0
2006-01-31,840.16,843.09,835.28,840.16,265732,0
2006-02-01,840.16,840.16,834.32,834.32,210328,0
2006-02-02,837.23,842.11,837.23,841.14,198016,0
2006-02-03,833.34,835.28,812.87,820.67,495553,0
2006-02-06,822.62,826.52,813.85,823.59,351916,0
2006-02-07,823.59,825.54,819.69,824.57,292408,0
2006-02-08,824.57,824.57,812.87,812.87,350889,0
2006-02-09,813.85,822.62,808.98,811.89,427839,0
2006-02-10,814.81,820.67,808.98,814.81,272914,0
2006-02-13,817.75,817.75,777.78,784.61,476060,0
2006-02-14,784.61,799.22,772.92,795.33,560192,0
2006-02-15,802.15,802.15,789.47,790.46,256498,0
2006-02-16,798.25,798.25,779.73,780.72,454514,0
2006-02-17,790.46,794.34,775.83,786.56,446307,0
2006-02-20,786.56,791.42,780.72,788.52,437073,0
2006-02-21,772.92,785.58,770.97,785.58,417578,0
2006-02-22,791.42,791.42,781.68,786.56,348837,0
2006-02-23,793.38,825.54,788.52,816.77,562244,0
2006-02-24,825.54,825.54,807.02,813.85,484268,0
2006-02-27,807.99,812.87,789.47,789.47,637142,0
2006-02-28,790.46,791.42,781.68,782.66,527360,0
2006-03-01,779.73,779.73,768.03,769.98,485295,0
2006-03-02,777.78,779.73,770.97,770.97,183652,0
2006-03-03,770.97,776.81,768.03,775.83,300616,0
2006-03-06,776.81,776.81,752.44,772.92,485295,0
2006-03-07,765.12,771.93,757.32,759.27,281121,0
2006-03-08,757.32,761.21,743.67,748.54,356019,0
2006-03-09,743.67,755.38,742.69,755.38,425786,0
2006-03-10,755.38,764.13,748.54,754.38,579685,0
2006-03-13,761.21,772.92,761.21,771.93,415528,0
2006-03-14,771.93,773.88,760.24,764.13,396034,0
2006-03-15,769.01,769.01,756.33,758.29,320110,0
2006-03-16,758.29,762.19,752.44,752.44,273940,0
2006-03-17,757.32,760.24,745.62,748.54,529412,0
2006-03-20,750.49,755.38,748.54,752.44,796169,0
2006-03-22,762.19,762.19,756.33,758.29,532490,0
2006-03-23,763.17,768.03,758.29,763.17,528385,0
2006-03-24,763.17,767.07,752.44,760.24,534541,0
2006-03-27,769.01,772.92,763.17,770.97,430916,0
2006-03-28,772.92,787.53,772.92,784.61,718194,0
2006-03-29,789.47,804.11,789.47,803.12,839261,0
2006-03-30,811.89,812.87,805.07,809.94,604309,0
2006-03-31,810.93,811.89,791.42,795.33,699727,0
2006-04-03,805.07,809.94,801.17,804.11,463749,0
2006-04-04,804.11,805.07,794.34,798.25,395008,0
2006-04-05,792.41,798.25,790.46,790.46,469904,0
2006-04-06,792.41,808.98,792.41,806.05,482216,0
2006-04-07,809.94,809.94,804.11,809.94,239055,0
2006-04-10,809.94,816.77,804.11,816.77,324214,0
2006-04-11,814.81,815.8,807.02,809.94,303694,0
2006-04-12,807.99,808.98,802.15,802.15,311902,0
2006-04-13,800.2,805.07,799.22,800.2,224692,0
2006-04-14,805.07,805.07,801.17,804.11,161081,0
2006-04-17,805.07,805.07,794.34,795.33,359097,0
2006-04-18,789.47,796.3,784.61,796.3,265732,0
2006-04-19,796.3,796.3,788.52,788.52,447332,0
2006-04-20,793.38,798.25,789.47,791.42,287278,0
2006-04-21,798.25,813.85,793.38,810.93,474009,0
2006-04-24,814.81,815.8,803.12,807.99,772572,0
2006-04-25,807.02,809.94,799.22,805.07,436047,0
2006-04-26,799.22,808.98,798.25,804.11,686389,0
2006-04-27,806.05,812.87,804.11,809.94,534541,0
2006-04-28,809.94,823.59,805.07,821.64,600206,0
2006-05-01,828.46,835.28,824.57,830.41,616621,0
2006-05-02,827.49,830.41,819.69,826.52,408345,0
2006-05-08,828.46,835.28,827.49,830.41,452463,0
2006-05-09,828.46,830.41,826.52,829.45,304719,0
2006-05-10,827.49,828.46,818.72,821.64,779754,0
2006-05-11,817.75,820.67,803.12,804.11,545828,0
2006-05-12,794.34,795.33,779.73,786.56,515048,0
2006-05-15,786.56,786.56,771.93,783.63,348837,0
2006-05-16,784.61,793.38,778.76,782.66,251369,0
2006-05-17,781.68,781.68,768.03,779.73,329342,0
2006-05-18,762.19,770.97,754.38,770.97,280096,0
2006-05-19,755.38,763.17,740.73,752.44,630984,0
2006-05-22,758.29,769.01,755.38,758.29,305746,0
2006-05-23,755.38,756.33,743.67,745.62,300616,0
2006-05-24,742.69,749.52,733.92,743.67,416553,0
2006-05-25,750.49,751.47,737.83,742.69,321135,0
2006-05-26,750.49,752.44,742.69,750.49,253419,0
2006-05-29,758.29,764.13,752.44,755.38,267783,0
2006-05-30,758.29,759.27,747.57,752.44,219561,0
2006-05-31,743.67,745.62,731,735.87,273940,0
2006-06-01,733.92,740.73,729.05,730.04,231874,0
2006-06-02,729.05,734.91,705.66,731,672025,0
2006-06-05,701.76,706.63,695.91,701.76,876197,0
2006-06-06,684.22,693.96,684.22,687.14,859782,0
2006-06-07,687.14,693.96,667.66,669.6,435021,0
2006-06-08,650.11,657.9,636.46,640.37,653557,0
2006-06-09,659.85,659.85,643.28,656.92,577634,0
2006-06-12,649.12,677.4,649.12,673.5,487347,0
2006-06-13,655.95,660.83,650.11,651.07,409372,0
2006-06-14,647.18,663.76,645.23,656.92,213406,0
2006-06-15,659.85,672.52,659.85,671.55,232899,0
2006-06-16,693.96,697.86,680.31,694.93,334473,0
2006-06-19,694.93,695.91,677.4,690.06,178523,0
2006-06-20,684.22,686.17,678.36,682.26,130301,0
2006-06-21,682.26,693.96,654.97,674.47,305746,0
2006-06-22,672.52,680.31,667.66,680.31,194938,0
2006-06-23,679.35,679.35,665.71,674.47,256498,0
2006-06-26,668.62,669.6,651.07,661.81,314980,0
2006-06-27,654.97,658.88,649.12,655.95,256498,0
2006-06-28,636.46,642.31,631.58,634.51,314980,0
2006-06-29,627.68,638.42,624.77,625.73,570452,0
2006-06-30,634.51,651.07,634.51,645.23,540698,0
2006-07-03,655.95,669.6,655.95,661.81,336525,0
2006-07-04,663.76,670.57,656.92,662.77,398085,0
2006-07-05,662.77,662.77,650.11,653.02,219561,0
2006-07-06,651.07,651.07,637.42,641.33,406292,0
2006-07-07,650.11,653.02,643.28,649.12,158003,0
2006-07-10,649.12,656.92,638.42,648.16,368331,0
2006-07-11,639.37,652.06,639.37,642.31,240082,0
2006-07-12,639.37,643.28,621.84,632.56,572503,0
2006-07-13,623.78,636.46,621.84,625.73,310875,0
2006-07-14,619.89,633.53,616,627.68,337552,0
2006-07-18,634.51,635.48,607.21,613.07,437073,0
2006-07-19,613.07,632.56,613.07,626.71,558139,0
2006-07-20,629.63,635.48,619.89,635.48,207250,0
2006-07-21,634.51,648.16,631.58,648.16,352942,0
2006-07-24,638.42,640.37,628.67,634.51,344733,0
2006-07-25,634.51,654.97,634.51,651.07,398085,0
2006-07-26,631.58,636.46,618.91,623.78,516073,0
2006-07-27,623.78,641.33,623.78,629.63,456566,0
2006-07-28,632.56,646.21,628.67,640.37,256498,0
2006-07-31,633.53,646.21,633.53,642.31,293434,0
2006-08-01,641.33,642.31,629.63,632.56,208276,0
2006-08-02,633.53,641.33,621.84,635.48,192886,0
2006-08-03,630.61,634.51,625.73,630.61,174419,0
2006-08-04,623.78,643.28,623.78,639.37,392954,0
2006-08-07,633.53,635.48,614.04,618.91,337552,0
2006-08-08,619.89,633.53,613.07,626.71,460670,0
2006-08-09,621.84,631.58,618.91,628.67,285226,0
2006-08-10,628.67,637.42,623.78,632.56,407318,0
2006-08-11,628.67,639.37,628.67,633.53,282147,0
2006-08-14,634.51,637.42,626.71,635.48,239055,0
2006-08-15,638.42,645.23,636.46,645.23,358071,0
2006-08-16,651.07,656.92,650.11,654.97,214432,0
2006-08-17,662.77,670.57,653.02,660.83,301641,0
2006-08-18,651.07,660.83,640.37,653.02,934679,0
2006-08-21,655.95,656.92,643.28,646.21,174419,0
2006-08-22,653.02,654.97,647.18,650.11,210328,0
2006-08-23,649.12,655.95,649.12,653.02,122092,0
2006-08-24,653.02,653.02,641.33,643.28,217510,0
2006-08-25,645.23,645.23,629.63,630.61,468878,0
2006-08-28,629.63,637.42,625.73,625.73,307798,0
2006-08-29,630.61,630.61,615.02,626.71,251369,0
2006-08-30,629.63,640.37,624.77,638.42,361150,0
2006-08-31,632.56,643.28,632.56,639.37,201095,0
2006-09-01,641.33,644.25,636.46,637.42,182626,0
2006-09-04,645.23,647.18,641.33,644.25,232899,0
2006-09-05,644.25,649.12,641.33,647.18,343707,0
2006-09-06,652.06,652.06,641.33,645.23,262654,0
2006-09-07,638.42,640.37,625.73,630.61,376540,0
2006-09-08,624.77,631.58,624.77,627.68,368331,0
2006-09-11,634.51,634.51,619.89,619.89,222641,0
2006-09-12,622.82,623.78,609.17,612.09,393980,0
2006-09-13,621.84,622.82,612.09,612.09,119016,0
2006-09-14,616,618.91,614.04,617.95,95417,0
2006-09-15,617.95,617.95,602.35,611.11,220588,0
2006-09-19,613.07,625.73,607.21,623.78,583790,0
