Date,Open,High,Low,Close,Volume,OpenInt
1999-04-06,5269.47,5269.47,5033.27,5222.25,567275,0
1999-04-07,5146.6,5231.59,5090.04,5231.59,429507,0
1999-04-08,5193.91,5241.14,5165.58,5184.38,571828,0
1999-04-09,5278.82,5278.82,5156.05,5193.91,977827,0
1999-04-12,5184.38,5184.38,5118.37,5118.37,290362,0
1999-04-13,5193.91,5193.91,5080.59,5137.25,309529,0
1999-04-14,5156.05,5165.58,5052.26,5099.48,399750,0
1999-04-15,5071.05,5127.81,5052.26,5108.83,238262,0
1999-04-16,5108.83,5193.91,5080.59,5193.91,522588,0
1999-04-19,5241.14,5316.69,5184.38,5193.91,589513,0
1999-04-20,5203.26,5335.48,5203.26,5316.69,801195,0
1999-04-21,5288.26,5288.26,5118.37,5184.38,297986,0
1999-04-22,5184.38,5203.26,5052.26,5146.6,278607,0
1999-04-23,5137.25,5193.91,5061.7,5146.6,303598,0
1999-04-26,5193.91,5250.49,5118.37,5165.58,434377,0
1999-04-27,5165.58,5165.58,5061.7,5099.48,331131,0
1999-04-28,5118.37,5137.25,4948.38,4995.5,394773,0
1999-04-30,5005.04,5033.27,4929.5,4938.83,381960,0
1999-05-06,5127.81,5241.14,5052.26,5241.14,697736,0
1999-05-07,5259.92,5259.92,5090.04,5184.38,854778,0
1999-05-10,5222.25,5269.47,5203.26,5241.14,531483,0
1999-05-11,5269.47,5307.15,5184.38,5250.49,699537,0
1999-05-12,5288.26,5335.48,5127.81,5193.91,488596,0
1999-05-13,5203.26,5222.25,5156.05,5193.91,292903,0
1999-05-14,5250.49,5335.48,5212.71,5241.14,518881,0
1999-05-17,5193.91,5269.47,5165.58,5250.49,450580,0
1999-05-18,5250.49,5316.69,5222.25,5259.92,524706,0
1999-05-19,5165.58,5222.25,5099.48,5137.25,334097,0
1999-05-20,5071.05,5108.83,4957.83,4967.16,245992,0
1999-05-21,5033.27,5061.7,4948.38,5061.7,292268,0
1999-05-24,4910.6,5080.59,4910.6,5080.59,297245,0
1999-05-25,4919.95,5005.04,4816.17,4995.5,443803,0
1999-05-26,4882.17,4995.5,4863.39,4967.16,227672,0
1999-05-27,4967.16,4967.16,4702.74,4778.29,382701,0
1999-05-28,4542.29,4570.62,4447.85,4457.3,893323,0
1999-05-31,4466.75,4466.75,4296.76,4296.76,824280,0
1999-06-01,4287.31,4381.75,4240.19,4343.97,1015524,0
1999-06-02,4343.97,4438.32,4343.97,4391.19,521635,0
1999-06-03,4457.3,4504.61,4400.64,4438.32,643731,0
1999-06-04,4391.19,4409.98,4315.64,4372.31,450686,0
1999-06-07,4325.09,4381.75,4315.64,4315.64,405363,0
1999-06-08,4287.31,4306.2,4202.32,4221.1,881676,0
1999-06-09,4202.32,4343.97,4202.32,4334.53,570557,0
1999-06-10,4391.19,4504.61,4381.75,4476.18,870132,0
1999-06-11,4617.84,4674.41,4570.62,4627.19,1678951,0
1999-06-14,4683.95,4749.96,4636.73,4655.62,854883,0
1999-06-15,4702.74,4702.74,4532.85,4646.17,414681,0
