Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,427.46,431.22,425.56,430.28,86901,0
2005-03-23,428.4,428.4,423.67,427.46,74184,0
2005-03-24,427.46,427.46,416.12,420.85,71004,0
2005-03-25,420.85,420.85,415.19,415.19,40271,0
2005-03-28,409.54,412.35,406.69,407.64,36032,0
2005-03-29,404.8,405.74,397.26,397.26,47689,0
2005-03-30,395.38,395.38,377.44,394.43,72064,0
2005-03-31,388.76,392.53,384.98,388.76,45569,0
2005-04-01,384.98,387.81,384.98,387.81,56169,0
2005-04-04,390.66,395.38,389.71,394.43,19077,0
2005-04-05,390.66,398.2,390.66,395.38,15897,0
2005-04-06,397.26,397.26,397.26,397.26,8478,0
2005-04-07,407.64,407.64,399.14,400.09,28613,0
2005-04-08,403.86,403.86,400.09,400.09,15897,0
2005-04-11,399.14,399.14,396.32,396.32,5299,0
2005-04-12,395.38,396.32,384.98,384.98,21194,0
2005-04-13,384.98,384.98,382.15,384.98,12717,0
2005-04-14,384.98,385.93,384.04,384.98,13777,0
2005-04-15,384.98,384.98,371.78,375.55,63586,0
2005-04-18,375.55,375.55,366.11,366.11,32853,0
2005-04-19,368,373.67,368,370.84,16957,0
2005-04-20,375.55,380.27,375.55,380.27,15897,0
2005-04-21,375.55,375.55,368.94,369.89,18017,0
2005-04-22,379.32,379.32,375.55,375.55,9538,0
2005-04-25,375.55,378.39,375.55,375.55,8478,0
2005-04-26,373.67,375.55,373.67,374.61,10598,0
2005-04-27,377.44,377.44,370.84,370.84,18017,0
2005-04-28,368.94,369.89,368.94,368.94,11657,0
2005-05-02,370.84,370.84,370.84,370.84,6359,0
2005-05-06,379.32,379.32,374.61,375.55,16957,0
2005-05-09,383.1,383.1,377.44,377.44,7418,0
2005-05-10,382.15,382.15,374.61,374.61,15897,0
2005-05-11,374.61,374.61,370.84,374.61,8478,0
2005-05-12,371.78,372.72,363.28,363.28,34972,0
2005-05-13,358.57,365.17,358.57,359.52,26495,0
2005-05-16,366.11,366.11,357.62,357.62,23315,0
2005-05-17,375.55,375.55,361.4,361.4,21194,0
2005-05-18,369.89,370.84,366.11,366.11,5299,0
2005-05-19,372.72,375.55,372.72,374.61,20136,0
2005-05-20,359.52,360.45,353.85,356.69,104918,0
2005-05-23,359.52,359.52,349.13,349.13,37092,0
2005-05-24,353.85,353.85,349.13,350.08,38151,0
2005-05-25,349.13,349.13,337.81,345.36,14836,0
2005-05-26,345.36,347.24,341.58,341.58,4239,0
2005-05-27,346.3,347.24,341.58,341.58,24374,0
2005-05-30,338.75,342.53,338.75,341.58,20136,0
2005-05-31,339.69,344.42,339.69,344.42,8478,0
2005-06-01,344.42,344.42,336.86,340.64,40271,0
2005-06-02,339.69,342.53,339.69,342.53,9538,0
2005-06-03,345.36,345.36,341.58,343.47,14836,0
2005-06-06,350.08,359.52,349.13,357.62,28613,0
2005-06-07,362.34,362.34,356.69,362.34,14836,0
2005-06-08,361.4,361.4,346.3,346.3,67826,0
2005-06-09,349.13,351.03,346.3,346.3,19077,0
2005-06-10,355.74,357.62,351.97,351.97,26495,0
2005-06-13,351.03,352.91,351.03,352.91,10598,0
2005-06-14,351.97,351.97,347.24,351.97,21194,0
2005-06-15,351.03,351.03,345.36,345.36,22256,0
2005-06-16,347.24,350.08,344.42,344.42,45569,0
2005-06-17,346.3,351.97,345.36,348.18,16957,0
2005-06-20,349.13,356.69,348.18,356.69,18017,0
2005-06-21,352.91,356.69,352.91,355.74,13777,0
2005-06-22,351.97,358.57,349.13,358.57,18017,0
2005-06-23,354.8,359.52,350.08,352.91,26495,0
2005-06-24,349.13,355.74,349.13,355.74,10598,0
2005-06-27,360.45,386.86,355.74,375.55,85841,0
2005-06-28,384.98,388.76,376.5,380.27,120814,0
2005-06-29,384.98,384.98,365.17,369.89,62526,0
2005-06-30,369.89,370.84,366.11,368.94,11657,0
2005-07-01,373.67,378.39,358.57,366.11,61466,0
2005-07-04,367.05,369.89,365.17,366.11,57229,0
2005-07-05,368.94,368.94,364.23,364.23,47689,0
2005-07-06,367.05,367.05,363.28,365.17,30733,0
2005-07-07,365.17,370.84,365.17,370.84,29674,0
2005-07-08,377.44,377.44,371.78,371.78,28613,0
2005-07-11,371.78,375.55,369.89,370.84,27555,0
2005-07-12,377.44,377.44,370.84,370.84,9538,0
2005-07-13,371.78,374.61,370.84,371.78,9538,0
2005-07-14,371.78,374.61,370.84,370.84,26495,0
2005-07-15,371.78,373.67,371.78,372.72,16957,0
2005-07-19,371.78,374.61,370.84,370.84,20136,0
2005-07-20,371.78,373.67,371.78,371.78,16957,0
2005-07-21,371.78,372.72,370.84,372.72,10598,0
2005-07-22,372.72,372.72,370.84,370.84,7418,0
2005-07-25,370.84,370.84,365.17,366.11,33913,0
2005-07-26,368.94,371.78,366.11,368,13777,0
2005-07-27,368,370.84,368,369.89,22256,0
2005-07-28,388.76,388.76,373.67,377.44,87961,0
2005-07-29,375.55,381.21,375.55,381.21,8478,0
2005-08-01,382.15,382.15,373.67,375.55,28613,0
2005-08-02,373.67,375.55,361.4,361.4,26495,0
2005-08-03,365.17,371.78,365.17,366.11,29674,0
2005-08-04,368,370.84,364.23,370.84,22256,0
2005-08-05,399.14,418.01,390.66,409.54,618908,0
2005-08-08,386.86,404.8,386.86,404.8,258585,0
2005-08-09,407.64,413.3,401.98,406.69,95380,0
2005-08-10,411.41,413.3,407.64,411.41,67826,0
2005-08-11,410.46,414.25,403.86,409.54,66767,0
2005-08-12,407.64,411.41,404.8,411.41,42391,0
2005-08-15,412.35,414.25,406.69,411.41,25434,0
2005-08-16,406.69,410.46,406.69,406.69,15897,0
2005-08-17,406.69,421.79,406.69,408.59,114456,0
2005-08-18,407.64,407.64,399.14,402.92,25434,0
2005-08-19,401.03,413.3,401.03,408.59,61466,0
2005-08-22,413.3,414.25,408.59,408.59,33913,0
2005-08-23,408.59,411.41,405.74,405.74,34972,0
2005-08-24,403.86,405.74,403.86,405.74,19077,0
2005-08-25,404.8,410.46,404.8,410.46,21194,0
2005-08-26,407.64,414.25,407.64,410.46,59346,0
2005-08-29,414.25,415.19,409.54,409.54,33913,0
2005-08-30,410.46,410.46,408.59,409.54,24374,0
2005-08-31,409.54,415.19,408.59,411.41,39212,0
2005-09-01,411.41,418.01,411.41,418.01,89021,0
2005-09-02,413.3,417.06,413.3,417.06,24374,0
2005-09-05,414.25,420.85,414.25,420.85,26495,0
2005-09-06,422.72,427.46,418.01,421.79,56169,0
2005-09-07,420.85,436.88,420.85,436.88,118695,0
2005-09-08,434.99,435.93,427.46,427.46,44510,0
2005-09-09,432.17,432.17,418.96,418.96,50870,0
2005-09-12,422.72,426.51,421.79,421.79,49809,0
2005-09-13,419.9,421.79,418.96,418.96,31794,0
2005-09-14,418.96,422.72,418.96,422.72,26495,0
2005-09-15,422.72,431.22,421.79,427.46,74184,0
2005-09-16,427.46,429.33,418.01,427.46,23315,0
2005-09-20,429.33,430.28,425.56,425.56,33913,0
2005-09-21,427.46,428.4,423.67,424.61,59346,0
2005-09-22,422.72,422.72,421.79,421.79,5299,0
2005-09-26,422.72,423.67,420.85,422.72,44510,0
2005-09-27,423.67,423.67,420.85,422.72,43452,0
2005-09-28,422.72,422.72,421.79,421.79,52989,0
2005-09-29,422.72,422.72,420.85,421.79,40271,0
2005-09-30,422.72,433.12,422.72,432.17,102797,0
2005-10-03,454.82,477.46,448.21,467.08,386818,0
2005-10-04,486.9,500.1,462.36,468.03,499153,0
2005-10-05,468.98,477.46,468.98,477.46,89021,0
2005-10-06,468.98,468.98,427.46,427.46,84781,0
2005-10-07,442.54,457.64,441.59,446.33,113396,0
2005-10-11,463.3,475.57,459.54,473.69,154726,0
2005-10-12,473.69,476.51,464.26,468.98,110215,0
2005-10-13,468.98,468.98,464.26,466.14,65706,0
2005-10-14,464.26,467.08,461.42,464.26,26495,0
2005-10-17,462.36,468.98,460.47,468.98,32853,0
2005-10-18,467.08,468.03,461.42,467.08,82662,0
